date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,7.44394374387,3,13,1091.50568637,1046,1149,3249,1081,6955,48611,18064,96102,416355,207532,689197,0.98789504603,0.879170790838,1.08953761144
2020-09-19,,,7.35287871131,3,13,1098.85856508,1049,1162,3254,1050,7058,48609,17777,97198,419610,208582,696254,0.988580023012,0.878556601781,1.09339068317
2020-09-20,,,7.26283079783,3,12,1106.12139588,1053,1173,3261,1027,7152,48620,17482,98336,422870,209610,703405,0.989266757144,0.877796103134,1.09672812431
2020-09-21,,,7.23785271915,3,13,1113.3592486,1057,1186,3268,1001,7247,48641,17186,99514,426138,210612,710652,0.989955109044,0.876453627074,1.09999563131
2020-09-22,,,7.21364238763,3,13,1120.57289098,1060,1198,3276,976,7340,48676,16890,100727,429415,211588,717991,0.990644934024,0.874602598746,1.1030741027
2020-09-23,,,7.19030412632,3,13,1127.76319511,1063,1210,3286,951,7421,48723,16591,101937,432700,212539,725412,0.991336081873,0.873028101884,1.10620383529
2020-09-24,,,7.16787200665,3,13,1134.93106712,1067,1222,3296,926,7501,48782,16279,103140,435997,213466,732912,0.992028396577,0.871393474233,1.10994637427
2020-09-25,,,7.14638929396,3,13,1142.07745641,1070,1234,3308,902,7591,48855,15962,104389,439304,214369,740502,0.992721715925,0.870228822618,1.11318933407
2020-09-26,,,7.12590663225,3,13,1149.20336304,1073,1246,3320,882,7686,48942,15647,105721,442625,215252,748187,0.993415871067,0.868489509949,1.11581382341
2020-09-27,,,7.10647839548,3,13,1156.30984144,1076,1259,3334,871,7786,49043,15332,107071,445959,216123,755972,0.994110686109,0.866758850517,1.1191361915
2020-09-28,,,7.088155745,3,13,1163.39799718,1080,1271,3349,861,7939,49158,15031,108502,449308,216984,763911,0.994806150272,0.865270601,1.12321214409
2020-09-29,,,7.0709786922,3,13,1170.46897587,1083,1283,3365,846,8013,49288,14732,109958,452674,217831,771923,0.995503563668,0.863925375244,1.12677333057
2020-09-30,,,7.05498358924,3,13,1177.52395946,1086,1296,3383,831,8180,49434,14432,111490,456057,218662,780103,0.996201057197,0.862247242052,1.13021786327
2020-10-01,,,7.04020870959,3,13,1184.56416817,1089,1309,3402,821,8436,49595,14134,113169,459458,219484,788538,0.996899068614,0.861004018367,1.13365804628
2020-10-02,,,7.02669476822,2,13,1191.59086294,1092,1321,3422,812,8582,49773,13845,114878,462880,220296,797120,0.99759960439,0.859635603376,1.13714476461
2020-10-03,,,7.01448465211,2,13,1198.60534759,1095,1334,3444,797,8785,49969,13562,116708,466324,221094,805905,0.998305083681,0.858873379637,1.1401999398
2020-10-04,,,7.00361940836,2,13,1205.608967,1098,1347,3467,780,9030,50181,13291,118681,469791,221874,814934,0.999013244748,0.858039060013,1.14310878264
2020-10-05,,,6.99413898623,2,14,1212.60310599,1100,1360,3491,763,9302,50412,13027,120831,473282,222637,824236,0.999725833192,0.856306455458,1.1463908358
2020-10-06,,,6.98608399148,2,14,1219.58918998,1103,1373,3518,746,9585,50662,12771,123169,476800,223383,833820,1.00044034163,0.855153680123,1.14889619128
2020-10-07,,,6.97949676122,2,14,1226.56868674,1106,1387,3546,727,9721,50931,12522,125551,480346,224111,843541,1.00115598036,0.853645038077,1.15159520707
2020-10-08,,,6.97442155631,2,14,1233.5431083,1109,1400,3575,711,9877,51221,12283,128007,483921,224822,853418,1.00187799558,0.852295803904,1.15426390236
2020-10-09,,,6.97090246653,2,14,1240.51401076,1111,1414,3607,700,10190,51531,12057,130696,487528,225523,863608,1.00260049131,0.850951452022,1.15707500093
2020-10-10,,,6.96898326697,2,14,1247.48299403,1114,1427,3640,687,10319,51864,11842,133425,491168,226211,873927,1.00332530997,0.849591333285,1.16078017158
2020-10-11,,,6.96870780451,2,14,1254.45170184,1116,1441,3675,674,10543,52219,11633,136283,494843,226885,884469,1.00405086248,0.84785509316,1.16445572368
2020-10-12,,,6.97012038141,2,15,1261.42182222,1119,1455,3713,669,10836,52597,11431,139333,498556,227555,895305,1.00477582776,0.846577345039,1.16808952158
2020-10-13,,,6.97326726911,2,15,1268.39508949,1122,1469,3752,663,11099,53000,11234,142493,502308,228218,906403,1.00550147036,0.846316537388,1.17153733341
2020-10-14,,,6.9781977063,2,15,1275.37328719,1124,1484,3793,649,11456,53427,11036,145936,506101,228867,917859,1.00622890331,0.846195125043,1.17392005099
2020-10-15,,,6.98496217142,2,15,1282.35824936,1126,1498,3837,630,11923,53881,10835,149679,509938,229498,929781,1.00695679742,0.845428000862,1.17563698783
2020-10-16,,,6.99361249686,2,15,1289.35186186,1129,1513,3883,612,12419,54363,10626,153661,513821,230110,942199,1.00768362036,0.84408119407,1.17780550476
2020-10-17,,,7.00420223435,2,15,1296.35606409,1131,1528,3931,590,12777,54872,10404,157856,517752,230701,954976,1.00840659503,0.842934374527,1.18004049375
2020-10-18,,,7.01678726534,2,16,1303.37285136,1133,1543,3982,576,13195,55411,10182,162266,521735,231277,968170,1.00912979823,0.842304283698,1.18219552268
2020-10-19,,,7.03142757787,2,16,1310.40427894,1136,1559,4036,562,13573,55980,9965,166809,525770,231839,981742,1.00985323765,0.842196567152,1.18426570008
2020-10-20,,,7.04818570998,2,16,1317.45246465,1138,1574,4092,547,13921,56580,9749,171427,529862,232386,995663,1.01057668608,0.841742247285,1.18610527505
2020-10-21,,,7.06712688924,2,16,1324.51959154,1140,1590,4151,538,14290,57213,9540,176133,534014,232924,1009952,1.0112933985,0.841250500065,1.18800073082
2020-10-22,,,7.08831919655,2,16,1331.60791073,1142,1606,4213,523,14686,57881,9336,181097,538227,233447,1024638,1.0120039832,0.840760571186,1.1908080092
2020-10-23,,,7.11183384488,2,17,1338.71974458,1144,1622,4278,505,15172,58583,9130,186391,542504,233953,1039809,1.01271188065,0.840290902236,1.1941067548
2020-10-24,,,7.13774843684,1,17,1345.85749302,1146,1638,4346,489,15724,59322,8919,191925,546850,234443,1055533,1.01341338222,0.839528044979,1.19777446412
2020-10-25,,,7.16614394077,1,17,1353.02363696,1148,1655,4417,473,16312,60099,8704,197918,551268,234916,1071844,1.01410704345,0.838540325663,1.2004817171
2020-10-26,,,7.19710489122,1,17,1360.22074185,1150,1671,4492,457,16830,60916,8488,204205,555759,235374,1088674,1.01479208589,0.837461515008,1.20134548134
2020-10-27,,,7.23071967847,1,18,1367.45146153,1152,1688,4570,444,17279,61773,8263,210649,560329,235818,1105953,1.01547014433,0.837253516712,1.20352211584
2020-10-28,,,7.26708087157,1,18,1374.7185424,1154,1706,4651,430,17797,62673,8030,217347,564981,236249,1123749,1.01613965418,0.837198606345,1.2061273556
2020-10-29,,,7.30628568221,1,18,1382.02482808,1156,1724,4737,417,18443,63616,7799,224333,569717,236666,1142192,1.01679695019,0.837122085814,1.20919085459
2020-10-30,,,7.34843595367,1,19,1389.37326403,1157,1742,4826,404,19221,64605,7572,231632,574543,237071,1161412,1.01744236262,0.837045513737,1.21219259892
2020-10-31,,,7.39363812134,1,19,1396.76690215,1159,1761,4919,392,20129,65641,7352,239343,579462,237463,1181541,1.01807736549,0.836546260685,1.21512538036
2020-11-01,,,7.44200334112,1,20,1404.2089055,1161,1780,5016,380,20572,66726,7142,247137,584478,237843,1202113,1.01870155953,0.83563242468,1.21791217431
