date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,17.4619744334,10,26,2097.11508618,2016,2194,6816,2655,14014,108945,48755,206343,1154002,732995,1713439,0.943205723207,0.84626692018,1.04277336577
2020-09-20,,,17.3890921354,10,26,2114.50417832,2026,2220,6762,2587,14121,107942,47449,206916,1160764,735583,1727559,0.943590122302,0.844381684742,1.04512365817
2020-09-21,,,17.1979773539,10,26,2131.70215567,2037,2246,6710,2536,14181,106966,46185,207506,1167474,738119,1741740,0.94398056858,0.842873517195,1.04777586475
2020-09-22,,,17.0091210903,9,26,2148.71127676,2047,2272,6660,2470,14313,106018,44953,208255,1174134,740590,1756053,0.944376891987,0.841229472974,1.05157516768
2020-09-23,,,16.8227217569,9,26,2165.53399852,2056,2297,6611,2415,14521,105098,43746,209115,1180745,743005,1770573,0.944778919031,0.839613297777,1.05492684258
2020-09-24,,,16.6388273684,9,26,2182.17282589,2066,2323,6565,2330,14780,104205,42544,210231,1187310,745335,1785353,0.945186472724,0.837939775283,1.0582768927
2020-09-25,,,16.4575050862,9,26,2198.63033097,2075,2349,6521,2265,14969,103340,41381,211572,1193831,747600,1800321,0.945599372364,0.836663178616,1.06180636723
2020-09-26,,,16.278836825,9,26,2214.9091678,2084,2375,6479,2209,14985,102504,40249,212841,1200310,749810,1815306,0.946017433264,0.835430679798,1.06545812804
2020-09-27,,,16.1029112225,8,26,2231.01207902,2093,2401,6438,2154,14993,101696,39165,214109,1206748,751965,1830298,0.946440466537,0.834206749246,1.06861971246
2020-09-28,,,15.9298090899,8,26,2246.94188811,2102,2426,6400,2093,15001,100917,38120,215382,1213148,754058,1845299,0.946868278954,0.832237945353,1.07226147123
2020-09-29,,,15.7595869957,8,26,2262.70147511,2111,2452,6364,2020,15237,100167,37096,216862,1219512,756079,1860535,0.947300672805,0.831006924137,1.07469431645
2020-09-30,,,15.5922925045,8,26,2278.29376761,2119,2478,6330,1958,15583,99447,36101,218545,1225842,758037,1876118,0.947737445719,0.82941124179,1.07688698814
2020-10-01,,,15.4279753726,8,26,2293.72174298,2127,2504,6298,1888,15948,98756,35116,220520,1232140,759926,1892065,0.948178390451,0.827822939009,1.07921318075
2020-10-02,,,15.2666883748,7,26,2308.98843136,2135,2529,6268,1819,16376,98094,34143,222956,1238409,761746,1908441,0.948623294652,0.826245168091,1.08251420376
2020-10-03,,,15.10848659,7,26,2324.09691795,2143,2555,6241,1753,16683,97464,33159,225699,1244650,763499,1925123,0.94907194066,0.824683725373,1.08575765691
2020-10-04,,,14.9534189482,7,26,2339.0503369,2151,2581,6216,1699,16745,96863,32203,228430,1250865,765198,1941868,0.949530526553,0.823103288342,1.08855219232
2020-10-05,,,14.8015295302,7,27,2353.85186643,2158,2607,6193,1639,16808,96294,31254,231117,1257058,766837,1958676,0.949999604449,0.821957018525,1.09128725599
2020-10-06,,,14.6528608895,7,27,2368.50472732,2165,2633,6172,1581,16861,95756,30300,233796,1263230,768419,1975536,0.950480134942,0.82053296426,1.09455603811
2020-10-07,,,14.5074560402,7,27,2383.01218336,2172,2659,6153,1533,16909,95250,29363,236392,1269383,769953,1992444,0.950964222437,0.819108370112,1.09605204193
2020-10-08,,,14.3653587016,6,27,2397.37754206,2179,2686,6137,1475,16957,94776,28423,238828,1275521,771428,2009400,0.951450802107,0.818116286225,1.09855760734
2020-10-09,,,14.2266088164,6,27,2411.60415088,2186,2712,6124,1425,17004,94334,27518,241052,1281644,772854,2026404,0.951941360236,0.817283633296,1.10243933169
2020-10-10,,,14.0912421626,6,27,2425.69539304,2193,2738,6112,1379,17052,93926,26633,243135,1287757,774234,2043455,0.952437458249,0.817012775891,1.10478221795
2020-10-11,,,13.9592909983,6,27,2439.65468404,2199,2764,6104,1342,17181,93551,25765,245330,1293860,775576,2060636,0.952940060243,0.816443450417,1.10791891271
2020-10-12,,,13.8307847045,6,27,2453.48546874,2205,2790,6097,1294,17425,93210,24905,247763,1299958,776870,2078060,0.953447458357,0.814706222266,1.1119909149
2020-10-13,,,13.705752869,6,27,2467.19122161,2212,2817,6094,1257,17750,92903,24069,250511,1306051,778128,2095810,0.953960853248,0.813674135418,1.11443818396
2020-10-14,,,13.5842272959,5,27,2480.77544891,2217,2844,6092,1217,18088,92631,23266,253363,1312143,779345,2113897,0.954478463558,0.812870938947,1.11755237776
2020-10-15,,,13.4662381524,5,27,2494.24168706,2223,2870,6094,1172,18604,92395,22480,256383,1318237,780518,2132501,0.95500698562,0.812626045904,1.12048460439
2020-10-16,,,13.3518140821,5,27,2507.59350114,2229,2897,6098,1124,19060,92195,21715,259496,1324335,781642,2151561,0.955542696735,0.811273693575,1.12338997474
2020-10-17,,,13.2409827866,5,27,2520.83448393,2234,2924,6105,1080,19552,92031,20976,262671,1330440,782722,2171112,0.956083384284,0.810307329839,1.126266533
2020-10-18,,,13.1337720413,5,27,2533.96825597,2239,2950,6114,1034,19877,91905,20257,265866,1336554,783757,2190989,0.956630292589,0.810198001379,1.12911222469
2020-10-19,,,13.0302132054,5,28,2546.99846917,2244,2977,6127,990,20203,91816,19549,269324,1342681,784748,2211192,0.957176541826,0.809986374602,1.13192489149
2020-10-20,,,12.9303378173,5,28,2559.92880699,2249,3005,6142,948,20472,91765,18858,272989,1348823,785696,2231664,0.957724902176,0.809025459043,1.1347022657
2020-10-21,,,12.8341777142,4,28,2572.7629847,2254,3033,6160,909,20899,91754,18186,277027,1354984,786606,2252562,0.958272998106,0.808219115034,1.13744196454
2020-10-22,,,12.7417655144,4,29,2585.50475022,2259,3061,6181,871,21286,91782,17524,281405,1361165,787477,2273848,0.958820651348,0.807141978993,1.14014148414
2020-10-23,,,12.6531350626,4,29,2598.15788528,2264,3089,6206,835,21791,91850,16884,286239,1367371,788313,2295639,0.959373261812,0.806297401541,1.14279819332
2020-10-24,,,12.5683278143,4,29,2610.7262131,2268,3118,6233,800,22403,91959,16259,291638,1373603,789113,2318041,0.95992793281,0.805792054825,1.14540932705
2020-10-25,,,12.4873859682,4,29,2623.21359906,2273,3146,6263,767,22856,92110,15646,297442,1379866,789880,2340897,0.960485328242,0.805467071312,1.14722271542
2020-10-26,,,12.4103524022,4,29,2635.62395147,2277,3175,6296,735,23200,92302,15040,303461,1386163,790616,2364096,0.961043093404,0.805394306905,1.15016708244
2020-10-27,,,12.3372710823,4,30,2647.96122255,2281,3204,6333,707,23781,92538,14453,309816,1392496,791324,2387876,0.96159775461,0.805329676844,1.152969958
2020-10-28,,,12.2681881496,4,30,2660.2294107,2285,3233,6373,679,24476,92817,13875,316542,1398868,792004,2412352,0.962152663804,0.805414319229,1.15547633407
2020-10-29,,,12.2031527012,3,31,2672.4325634,2289,3264,6416,653,25225,93141,13312,323679,1405284,792657,2437576,0.96270544079,0.804793186835,1.15792397251
2020-10-30,,,12.1422160501,3,32,2684.57477945,2293,3295,6462,628,26049,93510,12767,331124,1411747,793285,2463624,0.96325519238,0.804535643044,1.16003506297
2020-10-31,,,12.0854314098,3,32,2696.66021086,2296,3327,6512,603,26604,93924,12246,338668,1418259,793889,2490228,0.963803359502,0.804462086387,1.16018982432
2020-11-01,,,12.0328538348,3,32,2708.69306469,2300,3358,6565,579,27427,94384,11746,346543,1424824,794468,2517654,0.96434677518,0.803889795508,1.15959400942
