date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,15.3540894332,4,31,4443.88566838,4311,4611,3845,844,9267,61131,14432,139373,1068473,486517,1831848,0.942181686437,0.840797502224,1.05832433016
2020-09-18,,,15.0859924342,4,30,4458.97166081,4315,4641,3820,822,9311,60601,14170,139294,1072293,487340,1841159,0.942971580976,0.839661975325,1.06175298814
2020-09-19,,,14.8238199568,4,30,4473.79548077,4319,4670,3796,792,9491,60093,13896,139415,1076089,488132,1850649,0.943765663074,0.837785770574,1.06481784445
2020-09-20,,,14.5675869409,3,30,4488.36306771,4323,4699,3774,783,9664,59607,13628,139752,1079863,488916,1860312,0.944563867583,0.837112521837,1.06866307733
2020-09-21,,,14.3821563948,3,29,4502.7452241,4327,4728,3753,765,9692,59143,13358,140157,1083617,489681,1870003,0.945366128106,0.834285135587,1.07176289937
2020-09-22,,,14.2010763464,3,29,4516.94630045,4331,4756,3734,747,9571,58701,13087,140482,1087351,490428,1879574,0.946172376905,0.834087498672,1.07571483201
2020-09-23,,,14.0244252242,3,29,4530.97072567,4334,4785,3717,719,9655,58281,12809,140890,1091067,491147,1889228,0.946982544833,0.833892546415,1.07967454005
2020-09-24,,,13.8521560452,3,29,4544.82288172,4338,4813,3700,694,9787,57883,12533,141357,1094768,491842,1899015,0.947796561246,0.833893339117,1.08407292236
2020-09-25,,,13.6842428487,3,28,4558.50712457,4342,4841,3686,678,9923,57506,12249,142012,1098453,492520,1908938,0.948614353856,0.832440937613,1.08702805359
2020-09-26,,,13.5206767411,3,28,4572.02780131,4345,4868,3673,664,10056,57153,11968,142818,1102126,493185,1918993,0.949435848557,0.831378760248,1.09109548552
2020-09-27,,,13.3614588687,3,28,4585.38926018,4349,4896,3661,653,10238,56821,11695,143857,1105788,493839,1929231,0.950260969269,0.829676232125,1.09527525243
2020-09-28,,,13.2065877734,3,28,4598.59584795,4352,4923,3652,650,10475,56513,11437,145114,1109439,494490,1939706,0.951089637791,0.827999631037,1.09946453222
2020-09-29,,,13.0560451179,3,28,4611.65189307,4356,4950,3644,629,10715,56227,11176,146521,1113083,495119,1950421,0.951929662148,0.82627984468,1.10078446642
2020-09-30,,,12.9098086553,3,28,4624.56170172,4359,4977,3637,621,10943,55964,10924,148116,1116720,495740,1961363,0.952782364432,0.824598802224,1.10407302897
2020-10-01,,,12.7678617346,3,28,4637.32956346,4362,5004,3633,608,11173,55725,10675,149955,1120353,496349,1972536,0.953638655709,0.822914642981,1.11042956523
2020-10-02,,,12.6301939152,3,27,4649.95975737,4365,5031,3630,593,11308,55510,10424,151997,1123983,496942,1983844,0.954498880006,0.821405154613,1.11311877628
2020-10-03,,,12.4968002801,3,27,4662.45655765,4369,5058,3629,572,11470,55319,10175,154155,1127611,497515,1995313,0.955365006113,0.820081559406,1.11579764617
2020-10-04,,,12.3676740819,3,27,4674.82423174,4372,5085,3630,549,11699,55152,9931,156364,1131241,498064,2007012,0.956237385016,0.818610391,1.11846849431
2020-10-05,,,12.2428078068,3,27,4687.06703954,4375,5112,3632,534,11812,55010,9683,158512,1134873,498599,2018824,0.95711371148,0.816855738033,1.12112349622
2020-10-06,,,12.1221959991,2,27,4699.18923554,4378,5139,3637,523,11857,54894,9441,160678,1138511,499123,2030681,0.957994193621,0.816120109137,1.12376538276
2020-10-07,,,12.0058369618,2,27,4711.1950725,4381,5166,3644,515,12105,54804,9210,163212,1142154,499638,2042786,0.958884106778,0.814888594367,1.12889395299
2020-10-08,,,11.8937329762,2,27,4723.08880548,4384,5192,3653,501,12266,54740,8992,165824,1145807,500140,2055052,0.959779064601,0.813431095609,1.13367402332
2020-10-09,,,11.7858864575,2,27,4734.87469194,4386,5219,3664,487,12739,54703,8785,168775,1149471,500627,2067790,0.960683626429,0.812849604328,1.13836435877
2020-10-10,,,11.6822996535,2,27,4746.55699159,4389,5246,3677,472,13154,54695,8578,172006,1153148,501099,2080943,0.961591550209,0.812505907897,1.14342843852
2020-10-11,,,11.5829752462,2,27,4758.13996684,4392,5272,3693,458,13704,54714,8372,175654,1156841,501558,2094647,0.962503981248,0.81130062534,1.1476926273
2020-10-12,,,11.4879169656,2,27,4769.6278838,4395,5299,3710,446,14162,54763,8165,179578,1160551,502004,2108809,0.963425471735,0.809627388392,1.15184301943
2020-10-13,,,11.3971323259,2,27,4781.02501613,4397,5325,3731,430,14566,54843,7945,183669,1164282,502435,2123375,0.964354547639,0.80808601342,1.15604366477
2020-10-14,,,11.3106344416,2,27,4792.33565057,4400,5352,3754,417,14962,54953,7734,187915,1168036,502853,2138336,0.965290462015,0.807116016146,1.16024871596
2020-10-15,,,11.2284389534,2,27,4803.56408952,4402,5379,3779,404,15376,55095,7517,192349,1171815,503258,2153712,0.966228987549,0.806874796012,1.16444747298
2020-10-16,,,11.150564356,2,27,4814.71465388,4405,5406,3808,392,15811,55270,7301,196987,1175623,503650,2169522,0.967171980258,0.806635083336,1.16863854064
2020-10-17,,,11.0770325458,2,28,4825.79168643,4407,5433,3839,382,16267,55479,7090,201946,1179462,504033,2185789,0.968125749519,0.806396806802,1.17282043384
2020-10-18,,,11.0078697953,2,28,4836.79955622,4409,5460,3873,371,16727,55723,6889,207203,1183335,504405,2202516,0.969084265325,0.805533176376,1.17699157143
2020-10-19,,,10.943109791,2,28,4847.74266601,4412,5488,3910,360,17182,56004,6700,212685,1187245,504765,2219697,0.970047556777,0.804756896006,1.18115026965
2020-10-20,,,10.8827904898,2,28,4858.6254565,4414,5516,3951,349,17645,56322,6515,218518,1191196,505114,2237341,0.971022700728,0.804026899669,1.18529473505
2020-10-21,,,10.8269543787,2,28,4869.45241088,4416,5543,3995,342,18250,56680,6334,224910,1195190,505457,2255591,0.97200187617,0.804424578974,1.18942305697
2020-10-22,,,10.7756491188,2,29,4880.22806,4418,5572,4042,336,18846,57078,6155,231651,1199232,505794,2274437,0.972981468491,0.804424468027,1.19353580909
2020-10-23,,,10.7289283123,2,29,4890.95698831,4421,5600,4093,330,19449,57518,5984,238834,1203325,506124,2293885,0.973961544859,0.804401020004,1.19762590984
2020-10-24,,,10.6868572793,2,29,4901.64384559,4423,5629,4148,323,20191,58002,5821,246286,1207473,506448,2314075,0.974941545151,0.803974657055,1.2016933578
2020-10-25,,,10.6495075373,1,30,4912.29335313,4425,5658,4207,312,20989,58532,5661,254121,1211680,506761,2335064,0.975921346359,0.803549278401,1.20573568753
2020-10-26,,,10.6169571852,1,30,4922.91031031,4426,5688,4270,305,21674,59109,5508,262091,1215949,507066,2356737,0.976904546799,0.803580428775,1.2097502701
2020-10-27,,,10.5892915077,1,31,4933.49960182,4428,5719,4337,295,22328,59735,5357,270256,1220286,507362,2379064,0.977889837622,0.803629491987,1.20692031473
2020-10-28,,,10.5666038365,1,32,4944.06620566,4430,5750,4409,286,23038,60414,5213,278728,1224696,507649,2402102,0.978880394298,0.803259501901,1.21184548155
2020-10-29,,,10.5489966526,1,32,4954.61520231,4432,5782,4486,279,23845,61146,5075,287611,1229182,507928,2425946,0.979875737232,0.802703963721,1.21678108162
2020-10-30,,,10.5365813317,1,33,4965.15178364,4434,5814,4568,273,24691,61935,4944,296926,1233750,508202,2450637,0.980869086663,0.802664810768,1.22172646536
2020-10-31,,,10.5294784021,1,33,4975.68126204,4436,5846,4655,265,25579,62783,4817,306694,1238405,508468,2476216,0.981860493433,0.802657307996,1.22668092918
2020-11-01,,,10.5278181474,1,34,4986.20908019,4437,5880,4748,255,26482,63692,4690,316909,1243154,508724,2502697,0.982851105298,0.802650044174,1.23672634127
