date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,124.154557064,86,170,14166.9895208,14016,14346,30540,14252,52611,530546,272439,867751,6784713,4706813,9301118,0.896263395758,0.833251631616,0.961105763423
2020-09-11,,,121.480483055,83,168,14288.4700038,14100,14513,29941,13862,51943,519737,263712,855942,6814654,4720675,9353060,0.896562235953,0.831673431284,0.964200809339
2020-09-12,,,118.842148634,80,165,14407.3121525,14180,14678,29358,13491,51308,509199,255390,844289,6844012,4734167,9404368,0.89687463563,0.829944007889,0.967324590133
2020-09-13,,,116.24136037,77,163,14523.5535128,14258,14840,28791,13136,50561,498924,247486,832725,6872803,4747303,9454929,0.897200314981,0.82823812168,0.970615353581
2020-09-14,,,113.679402214,75,161,14637.232915,14333,15001,28239,12798,50047,488906,239908,821517,6901042,4760101,9504975,0.897538998102,0.826427572257,0.97309533991
2020-09-15,,,111.157607147,72,158,14748.3905222,14406,15158,27702,12325,49503,479143,232433,810649,6928745,4772427,9554478,0.897890410845,0.825587684639,0.975647697578
2020-09-16,,,108.677330861,69,156,14857.0678531,14476,15313,27181,11973,48991,469632,225145,800203,6955925,4784400,9603469,0.898254280306,0.82439922594,0.978290687283
2020-09-17,,,106.239892579,67,153,14963.3077456,14543,15466,26674,11590,48494,460369,217993,790300,6982599,4795991,9651963,0.898630335712,0.823776427273,0.980977153961
2020-09-18,,,103.846472734,64,151,15067.1542184,14608,15616,26181,11268,48057,451350,211152,780742,7008780,4807260,9700019,0.899018309165,0.822297670221,0.983475417788
2020-09-19,,,101.497688227,62,148,15168.6519066,14671,15764,25703,10933,47637,442570,204624,771529,7034483,4818194,9747655,0.899417935763,0.820207910075,0.986039556705
2020-09-20,,,99.1941576145,60,146,15267.8460642,14731,15910,25239,10579,47272,434026,198259,762824,7059722,4828773,9794927,0.899828953162,0.818369393286,0.988857178954
2020-09-21,,,97.1815133968,58,145,15365.0275776,14790,16054,24788,10198,46915,425714,192100,754461,7084511,4838971,9841842,0.900251101195,0.816595310663,0.991613512327
2020-09-22,,,95.2053914477,56,143,15460.2329691,14847,16196,24352,9822,46397,417631,186168,746491,7108862,4848793,9888239,0.900684121883,0.814853512731,0.994140854049
2020-09-23,,,93.2666065726,54,141,15553.4995756,14902,16337,23928,9455,45963,409773,180424,738861,7132791,4858249,9934201,0.901127759605,0.81309100653,0.997003535619
2020-09-24,,,91.3650535048,53,140,15644.8646291,14955,16476,23518,9075,45594,402136,174764,731287,7156309,4867324,9979794,0.90158176119,0.810636879299,1.00001457043
2020-09-25,,,89.5007383907,51,139,15734.3653675,15007,16614,23121,8753,45270,394716,169264,723946,7179429,4876078,10025064,0.902045875833,0.808536186882,1.0030326204
2020-09-26,,,87.6737461062,50,137,15822.0391136,15057,16751,22736,8395,44899,387511,163797,716903,7202165,4884473,10069963,0.902519854937,0.806711174196,1.00582603921
2020-09-27,,,85.8841886483,48,135,15907.9233023,15105,16885,22364,8154,44694,380517,158459,710288,7224530,4892627,10114656,0.903003452008,0.805852878845,1.00823459918
2020-09-28,,,84.1321184832,46,133,15992.0554208,15151,17018,22005,7838,44396,373731,153161,704123,7246534,4900465,10159051,0.903496422615,0.804454738928,1.01051828142
2020-09-29,,,82.4174331488,45,131,16074.4728539,15196,17148,21657,7626,44292,367149,147989,698367,7268191,4908091,10203342,0.903998524362,0.802300103318,1.01330162159
2020-09-30,,,80.7399636864,43,128,16155.2128176,15240,17276,21322,7353,44248,360769,143018,693112,7289513,4915445,10247590,0.90450951682,0.800756371412,1.01617084424
2020-10-01,,,79.0995388517,42,126,16234.3123564,15283,17401,20998,7034,44072,354586,138079,688193,7310511,4922480,10291661,0.905032393383,0.799351832745,1.02019594221
2020-10-02,,,77.4959896376,41,125,16311.8083461,15324,17526,20686,6738,44123,348598,133227,683821,7331197,4929218,10335784,0.905568023717,0.797636514276,1.02442552601
2020-10-03,,,75.9291456761,39,123,16387.7374918,15364,17649,20386,6527,44149,342803,128486,679914,7351583,4935746,10379932,0.906112559019,0.795982526115,1.02794751566
2020-10-04,,,74.3987865218,38,121,16462.1362783,15402,17769,20097,6324,44415,337197,123877,676692,7371680,4942071,10424347,0.906665012974,0.794373306045,1.03102616813
2020-10-05,,,72.9046494703,37,120,16535.0409278,15440,17889,19819,6093,44484,331777,119391,673904,7391499,4948165,10468830,0.907226954091,0.792822281897,1.03410549656
2020-10-06,,,71.4464486102,36,119,16606.4873764,15476,18007,19552,5834,44727,326541,115027,671716,7411052,4953999,10513557,0.907798980776,0.791256412601,1.03709550738
2020-10-07,,,70.0238865701,34,117,16676.5112629,15511,18124,19297,5603,44835,321486,110808,670153,7430348,4959602,10558391,0.908392942907,0.790368870215,1.0400005394
2020-10-08,,,68.636656706,33,116,16745.1479196,15545,18240,19052,5373,45337,316609,106726,669527,7449400,4964976,10603728,0.908996126194,0.78900846917,1.04261460099
2020-10-09,,,67.2844176534,32,115,16812.4323373,15577,18354,18817,5133,46053,311908,102784,669986,7468217,4970109,10649780,0.909609672095,0.786890643636,1.04561000025
2020-10-10,,,65.9667923317,31,113,16878.3991296,15609,18467,18593,4903,45905,307381,98935,670622,7486810,4975013,10695685,0.910233506783,0.786654124228,1.04865204514
2020-10-11,,,64.6833724716,30,112,16943.0825021,15639,18578,18380,4683,45867,303025,95223,671589,7505191,4979696,10741552,0.910867756167,0.785752824927,1.05169171734
2020-10-12,,,63.4337231255,29,111,17006.5162252,15669,18688,18177,4484,45817,298838,91553,672713,7523368,4984181,10787368,0.91150811977,0.784722319163,1.05470008965
2020-10-13,,,62.2174022581,29,109,17068.7336275,15698,18797,17984,4290,46105,294818,88005,674423,7541352,4988471,10833473,0.912157776586,0.784196227794,1.05769082166
2020-10-14,,,61.033974035,28,108,17129.7676015,15726,18905,17801,4121,46247,290962,84500,676378,7559153,4992592,10879720,0.912814796031,0.783240083544,1.06005326114
2020-10-15,,,59.8829864093,27,107,17189.6505879,15753,19011,17629,3929,46750,287269,81076,678880,7576782,4996522,10926469,0.913478714874,0.783352106919,1.06282514867
2020-10-16,,,58.7639726376,26,106,17248.4145606,15780,19117,17466,3750,47362,283737,77792,682170,7594248,5000272,10973831,0.914149394594,0.7831592882,1.06557401642
2020-10-17,,,57.6764558076,25,105,17306.0910164,15805,19221,17313,3599,48085,280363,74652,686132,7611560,5003871,11021916,0.914833213331,0.782970652361,1.06795155685
2020-10-18,,,56.6199558012,24,104,17362.7109722,15830,19324,17169,3446,48659,277147,71571,690643,7628730,5007318,11070574,0.915523939662,0.782786013233,1.07042322285
2020-10-19,,,55.5940108924,24,103,17418.3049831,15854,19427,17036,3306,49356,274085,68553,695583,7645766,5010624,11119930,0.916223930064,0.781849715418,1.07389450054
2020-10-20,,,54.5981567623,23,102,17472.9031398,15877,19529,16912,3181,50171,271178,65641,701270,7662678,5013806,11170100,0.91693365655,0.78072503361,1.0770188154
2020-10-21,,,53.6319268277,22,101,17526.5350667,15900,19629,16798,3061,50972,268424,62868,707516,7679475,5016868,11221072,0.917653319566,0.780551085847,1.07983816201
2020-10-22,,,52.6948538293,21,100,17579.2299205,15922,19729,16693,2946,51756,265820,60212,714437,7696168,5019814,11272827,0.918379375452,0.779674405692,1.0834378493
2020-10-23,,,51.7864749223,20,99,17631.0163954,15942,19828,16597,2818,52452,263366,57657,721551,7712765,5022633,11325279,0.91910912827,0.778515538455,1.08692907538
2020-10-24,,,50.9063719491,20,99,17681.9227674,15963,19926,16512,2690,52916,261060,55214,728415,7729277,5025324,11378194,0.919843247538,0.77757842274,1.08991207117
2020-10-25,,,50.0541310432,19,98,17731.9768984,15982,20023,16435,2568,53734,258902,52879,736243,7745712,5027892,11431927,0.920582160513,0.776538698301,1.09240998022
2020-10-26,,,49.2293430277,18,97,17781.2062414,16001,20120,16368,2475,54582,256890,50671,744957,7762080,5030368,11486509,0.921325104307,0.775459713849,1.09493518236
2020-10-27,,,48.4316040336,18,97,17829.6378455,16019,20216,16311,2367,55390,255024,48554,754530,7778391,5032735,11541898,0.922072910006,0.774634508818,1.09759177604
2020-10-28,,,47.6605189155,17,97,17877.2983644,16036,20313,16263,2264,56539,253302,46528,764964,7794654,5035000,11598437,0.922825612438,0.773632776495,1.10073577661
2020-10-29,,,46.9157083256,16,97,17924.2140727,16053,20409,16225,2165,57475,251725,44573,776192,7810879,5037165,11655911,0.923582509119,0.77263368788,1.10411981625
2020-10-30,,,46.1968055945,16,96,17970.4108783,16069,20504,16196,2070,58466,250292,42714,787908,7827074,5039236,11714377,0.92434155661,0.772208055687,1.10726862648
2020-10-31,,,45.5034536029,15,96,18015.9143319,16085,20599,16176,1980,59499,249003,40944,800045,7843251,5041217,11773875,0.925103070562,0.771594223165,1.10966665756
2020-11-01,,,44.8353038772,15,96,18060.7496358,16100,20695,16167,1894,60571,247857,39240,812530,7859418,5043111,11834445,0.92586735449,0.771417693504,1.1119093009
