date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,8.79366958011,0,25,3447.31848075,3370,3591,2511,129,7905,38704,2145,117673,702773,255977,1364111,0.953663214703,0.834188158549,1.07998801325
2020-09-16,,,8.67996998904,0,24,3455.99845074,3370,3615,2505,128,7943,38539,2118,117814,705279,256106,1372053,0.954501573968,0.833474854277,1.08294720743
2020-09-17,,,8.56753957847,0,24,3464.56599032,3371,3639,2500,127,8000,38385,2091,117994,707778,256234,1380052,0.955343508422,0.833327728827,1.08645493442
2020-09-18,,,8.45655689531,0,24,3473.02254721,3371,3662,2495,125,8058,38241,2064,118216,710274,256359,1388110,0.956188953499,0.832730453718,1.08881717391
2020-09-19,,,8.34714773765,0,24,3481.36969495,3372,3685,2492,123,8040,38108,2037,118434,712765,256482,1396150,0.957037843512,0.832155614075,1.09117378906
2020-09-20,,,8.23943230166,0,24,3489.60912725,3372,3709,2489,122,8071,37986,2011,118704,715254,256605,1404220,0.957890111257,0.831227399109,1.09313135823
2020-09-21,,,8.17896430483,0,24,3497.78809156,3373,3732,2486,120,8141,37874,1986,119059,717740,256726,1412360,0.958745687679,0.830081970288,1.09664944557
2020-09-22,,,8.11975750639,0,24,3505.90784906,3373,3755,2485,118,8269,37773,1960,119554,720225,256845,1420629,0.959604501677,0.828870969358,1.09954792492
2020-09-23,,,8.06193422187,0,23,3513.96978329,3374,3778,2484,118,8417,37684,1935,120124,722709,256963,1429046,0.960466479977,0.827758734323,1.1025165029
2020-09-24,,,8.00553892897,0,23,3521.97532222,3374,3801,2485,115,8378,37605,1909,120611,725194,257078,1437424,0.961331546974,0.827036122735,1.10682884457
2020-09-25,,,7.95062242167,0,23,3529.92594464,3375,3823,2486,114,8336,37539,1885,121112,727680,257193,1445760,0.962199624525,0.82589712556,1.11114134658
2020-09-26,,,7.89724003703,0,23,3537.82318467,3375,3846,2488,112,8467,37483,1858,121758,730168,257305,1454226,0.963070631719,0.824332887828,1.11545286134
2020-09-27,,,7.84544806815,0,23,3545.66863274,3376,3868,2491,109,8605,37440,1832,122447,732658,257415,1462830,0.963944484678,0.822787124721,1.11411332704
2020-09-28,,,7.79529684395,0,23,3553.46392959,3376,3891,2495,108,8683,37409,1807,123213,735153,257524,1471513,0.964821104189,0.821535102525,1.11629112973
2020-09-29,,,7.74682281994,0,23,3561.21075241,3377,3913,2500,106,8775,37391,1782,124081,737653,257631,1480287,0.96570327434,0.820132804283,1.11844878735
2020-09-30,,,7.7000566123,0,23,3568.91080902,3377,3935,2506,104,8929,37385,1757,125106,740159,257735,1489216,0.966588010073,0.818641618191,1.12058511934
2020-10-01,,,7.65502902619,0,23,3576.56583805,3378,3957,2513,104,9090,37393,1732,126253,742671,257839,1498305,0.967475357489,0.818477229791,1.12684668108
2020-10-02,,,7.61177185537,0,23,3584.1776099,3378,3979,2521,103,9234,37414,1708,127488,745192,257942,1507539,0.968367739433,0.817477599215,1.1288875246
2020-10-03,,,7.57031787201,0,23,3591.74792777,3379,4002,2530,102,9454,37448,1685,128884,747722,258044,1516993,0.969268052117,0.816346651997,1.13089842941
2020-10-04,,,7.5306969029,0,23,3599.27862468,3379,4024,2540,99,9711,37497,1661,130554,750262,258144,1526703,0.970172476905,0.815220993272,1.13386866086
2020-10-05,,,7.49293679128,0,23,3606.77156147,3380,4046,2552,98,9801,37560,1638,132284,752814,258243,1536504,0.971082067727,0.814110757034,1.13790119212
2020-10-06,,,7.45706536171,0,23,3614.22862683,3380,4068,2565,97,10098,37639,1614,134241,755379,258340,1546601,0.971999849922,0.813398437793,1.14184199322
2020-10-07,,,7.42311167101,0,23,3621.6517385,3380,4091,2579,95,10206,37733,1591,136177,757958,258436,1556806,0.972923509785,0.812266731327,1.14439715663
2020-10-08,,,7.39110633843,0,23,3629.04284484,3381,4113,2594,93,10435,37842,1566,138195,760552,258529,1567241,0.973853638082,0.810867714624,1.14775656151
2020-10-09,,,7.36107947486,0,23,3636.40392431,3381,4136,2611,91,10679,37968,1542,140495,763162,258621,1577919,0.974787037746,0.809798210346,1.15129866012
2020-10-10,,,7.33306063208,0,23,3643.73698494,3382,4158,2629,91,11018,38111,1518,143177,765791,258712,1588937,0.975722391184,0.808491093371,1.15462993229
2020-10-11,,,7.30707926832,0,23,3651.04406421,3382,4181,2648,90,11223,38272,1496,145933,768440,258802,1600159,0.976661126186,0.807418396335,1.15916123887
2020-10-12,,,7.28316519906,0,23,3658.32722941,3382,4203,2670,88,11505,38451,1475,148834,771109,258891,1611664,0.977603907872,0.806808438201,1.16377346834
2020-10-13,,,7.26135023964,0,23,3665.58857965,3383,4226,2692,87,11838,38649,1454,151989,773802,258979,1623501,0.978549499415,0.805961758493,1.16818841178
2020-10-14,,,7.24166930157,0,23,3672.83024895,3383,4248,2717,86,12228,38866,1434,155442,776519,259065,1635728,0.979499593593,0.805116079848,1.17226764118
2020-10-15,,,7.22415861369,0,23,3680.05440757,3384,4271,2743,85,12695,39103,1415,159208,779261,259151,1648423,0.980457650333,0.804335403457,1.17574575106
2020-10-16,,,7.2088558705,0,24,3687.26326344,3384,4294,2771,83,13165,39361,1394,163283,782032,259234,1661588,0.981418176815,0.803597778403,1.17814413776
2020-10-17,,,7.19580062237,0,23,3694.45906406,3384,4317,2801,82,13582,39641,1373,167630,784833,259316,1675169,0.982382267484,0.803552381499,1.18214094162
2020-10-18,,,7.18503491011,0,24,3701.64409897,3385,4340,2832,81,13958,39943,1353,172133,787665,259398,1689126,0.983350626675,0.803296429077,1.18619488889
2020-10-19,,,7.17660519355,0,24,3708.82070416,3385,4363,2866,81,14246,40269,1334,176668,790531,259479,1703371,0.984320146017,0.802576374658,1.19033725296
2020-10-20,,,7.17056066287,0,24,3715.99126483,3385,4387,2902,79,14468,40619,1315,181336,793433,259559,1717839,0.985292524913,0.801588704333,1.19464597752
2020-10-21,,,7.16695338949,0,25,3723.15821822,3386,4411,2940,78,14760,40994,1297,185998,796373,259638,1732598,0.986267848951,0.801462233555,1.19843466313
2020-10-22,,,7.16583859952,0,24,3730.32405682,3386,4435,2980,78,14948,41396,1280,190740,799353,259716,1747546,0.987243472825,0.801289414578,1.20252117611
2020-10-23,,,7.16727505227,0,24,3737.49133187,3386,4459,3023,77,15204,41825,1265,195510,802376,259794,1762750,0.988223466541,0.80081315992,1.20698456247
2020-10-24,,,7.17132851631,0,25,3744.66266038,3387,4483,3068,76,15817,42282,1249,200648,805445,259871,1778567,0.989205645064,0.799912014926,1.21199166732
2020-10-25,,,7.17806871745,0,25,3751.8407291,3387,4507,3116,75,16479,42769,1234,206109,808561,259947,1795046,0.990188384378,0.799045032294,1.21534211218
2020-10-26,,,7.18756950189,0,25,3759.0282986,3387,4532,3167,74,16917,43287,1219,211804,811727,260021,1811962,0.99117320202,0.798047239465,1.21848011237
2020-10-27,,,7.19990907309,0,26,3766.22820768,3388,4557,3220,73,17332,43838,1204,217631,814947,260095,1829294,0.992157688053,0.79705085259,1.22161597264
2020-10-28,,,7.21517041024,0,26,3773.44337809,3388,4583,3276,73,18107,44422,1190,223900,818223,260169,1847401,0.99314257663,0.796055864134,1.22475896892
2020-10-29,,,7.2334418035,0,26,3780.67681989,3388,4608,3336,73,19001,45040,1177,230673,821559,260243,1866401,0.994126210838,0.795062266752,1.22784201261
2020-10-30,,,7.2548170894,0,27,3787.93163698,3389,4635,3398,73,19823,45696,1166,237801,824957,260317,1886224,0.995108878993,0.794070053289,1.23086062459
2020-10-31,,,7.27939573966,0,27,3795.21103272,3389,4661,3464,74,20788,46389,1156,245424,828421,260391,1907011,0.996090555151,0.793718319689,1.23071328709
2020-11-01,,,7.30728285979,0,28,3802.51831558,3389,4689,3534,73,21951,47122,1147,253793,831955,260464,1928961,0.997070252847,0.79370127267,1.23441447834
