date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.44667295284,1,6,525.558683988,505,554,1741,573,3874,25817,9584,52714,244362,121116,413578,0.990467991649,0.890642205985,1.09922821741
2020-09-19,,,3.4003620438,1,6,528.959046032,506,559,1747,562,3939,25849,9434,53420,246108,121679,417516,0.991208944564,0.890435778915,1.10256276788
2020-09-20,,,3.35464506578,1,6,532.313691098,508,565,1753,547,3993,25888,9278,54132,247861,122226,421509,0.991951510928,0.888978928119,1.10605548699
2020-09-21,,,3.34591833838,1,6,535.659609436,510,571,1759,538,4084,25934,9123,54914,249620,122765,425592,0.992695564258,0.887883926119,1.11029438316
2020-09-22,,,3.33764907326,1,6,538.997258509,511,577,1766,529,4151,25987,8971,55743,251386,123294,429742,0.993440972366,0.887081488394,1.11279079721
2020-09-23,,,3.32987452716,1,6,542.327133037,513,582,1774,518,4249,26048,8820,56628,253160,123813,433990,0.994187597164,0.885935702005,1.11528880578
2020-09-24,,,3.32260181275,1,6,545.649734849,515,588,1782,507,4308,26116,8670,57527,254943,124321,438298,0.994935294399,0.884332777524,1.11843959213
2020-09-25,,,3.3158438183,1,6,548.965578668,516,594,1791,499,4408,26192,8524,58492,256734,124820,442705,0.995683913271,0.882746123701,1.12260971999
2020-09-26,,,3.30961826055,1,6,552.275196928,518,600,1801,491,4466,26276,8380,59489,258535,125311,447171,0.996433296012,0.881351083363,1.12623045931
2020-09-27,,,3.3039458949,1,6,555.579142823,519,606,1812,481,4593,26369,8238,60557,260347,125793,451763,0.997183277483,0.879962679858,1.13043383019
2020-09-28,,,3.29884721407,1,6,558.877990037,521,612,1823,474,4682,26470,8099,61660,262170,126267,456445,0.997933684793,0.878684506978,1.13368993686
2020-09-29,,,3.29433868924,1,6,562.172328726,522,618,1835,461,4779,26580,7956,62819,264005,126728,461224,0.998685626281,0.876963756665,1.13730914719
2020-09-30,,,3.29043606541,1,6,565.462764792,524,624,1848,449,4906,26700,7807,64031,265853,127177,466129,0.999439690276,0.876035161401,1.14003871205
2020-10-01,,,3.28715680515,1,7,568.749921597,525,630,1861,440,5014,26829,7657,65273,267714,127618,471142,1.0001938709,0.874086386284,1.14223165206
2020-10-02,,,3.28452023622,1,7,572.034441833,526,636,1876,433,5149,26969,7508,66587,269589,128051,476291,1.00095004202,0.871919082338,1.14647063266
2020-10-03,,,3.28254734935,1,7,575.316989182,528,642,1891,426,5291,27119,7361,68005,271480,128478,481582,1.0017110472,0.869905368576,1.15094997141
2020-10-04,,,3.2812589009,1,7,578.598248083,529,648,1907,420,5433,27279,7219,69498,273388,128898,487014,1.00247545293,0.868294256095,1.15519088152
2020-10-05,,,3.28067569982,1,7,581.878923783,530,655,1925,417,5569,27452,7089,71074,275312,129316,492582,1.0032447196,0.86678820799,1.15878042746
2020-10-06,,,3.28081937203,1,7,585.159743155,532,661,1943,411,5715,27635,6962,72705,277255,129728,498296,1.00401677898,0.866001361926,1.16156912041
2020-10-07,,,3.28171282355,1,7,588.441455979,533,668,1962,405,5890,27832,6838,74444,279218,130133,504186,1.00479128492,0.864853618332,1.16421133403
2020-10-08,,,3.28338030711,1,7,591.724836286,534,674,1983,399,6034,28040,6719,76230,281201,130533,510219,1.00557212008,0.864272233233,1.16699258977
2020-10-09,,,3.28584645209,1,7,595.010682738,536,681,2005,390,6190,28262,6602,78112,283205,130923,516409,1.00635722546,0.862468133127,1.16972765776
2020-10-10,,,3.2891361891,1,7,598.299818927,537,687,2027,380,6360,28498,6483,80065,285233,131303,522769,1.00714184423,0.861401293674,1.17308651205
2020-10-11,,,3.29327492486,1,7,601.593093852,538,694,2051,373,6565,28749,6365,82163,287284,131677,529333,1.00792582413,0.860321991757,1.17692938942
2020-10-12,,,3.29828872067,1,7,604.891382573,539,701,2077,364,6767,29014,6248,84336,289361,132041,536099,1.00871063183,0.859113947734,1.18075776929
2020-10-13,,,3.30420498696,1,7,608.19558756,540,708,2104,357,6988,29295,6132,86643,291465,132399,543087,1.00949688031,0.85751755165,1.18446631067
2020-10-14,,,3.31105294427,1,8,611.506640504,542,715,2132,348,7220,29592,6019,89083,293597,132747,550306,1.01028198063,0.857144862649,1.18795553656
2020-10-15,,,3.3188628475,1,8,614.825503351,543,722,2162,338,7487,29906,5908,91664,295758,133085,557793,1.01106465364,0.856903341776,1.19098073768
2020-10-16,,,3.32766606357,1,8,618.153169415,544,730,2193,328,7705,30237,5795,94356,297951,133414,565498,1.01184620529,0.85586711113,1.19392482052
2020-10-17,,,3.33749524981,1,8,621.490664665,545,737,2226,320,7962,30587,5683,97168,300177,133734,573459,1.01262312187,0.854867211335,1.19642138234
2020-10-18,,,3.34838467823,1,8,624.839049343,546,745,2260,314,8240,30957,5571,100117,302437,134049,581699,1.0133983859,0.853633939296,1.19793035002
2020-10-19,,,3.36037109388,1,8,628.199420437,547,752,2297,309,8533,31346,5460,103218,304734,134359,590231,1.01417010906,0.853158797512,1.19997775355
2020-10-20,,,3.37349300737,1,8,631.572913444,548,760,2335,303,8848,31756,5346,106497,307068,134663,599079,1.01493989652,0.852872535163,1.20124834255
2020-10-21,,,3.38779078062,1,9,634.960704225,549,768,2375,298,9206,32187,5233,109989,309443,134961,608284,1.01570691991,0.851607720863,1.20493813082
2020-10-22,,,3.40330673935,1,9,638.364010964,550,777,2417,292,9554,32642,5120,113653,311859,135254,617838,1.01646916453,0.849885751067,1.20967892059
2020-10-23,,,3.42008530481,0,9,641.784096269,551,785,2461,286,9894,33119,5007,117513,314320,135540,627731,1.01722453364,0.848479356494,1.21399735369
2020-10-24,,,3.43817452424,0,9,645.222270793,552,793,2507,276,10247,33621,4893,121570,316827,135817,637978,1.01797288409,0.847076898268,1.21560629749
2020-10-25,,,3.45762481145,0,9,648.679895605,553,802,2555,270,10598,34149,4784,125808,319382,136088,648576,1.01871412611,0.845750941389,1.21780298338
2020-10-26,,,3.47848899036,0,9,652.158384595,554,811,2606,265,10951,34703,4676,130195,321987,136353,659527,1.01945021826,0.844812364136,1.22180578286
2020-10-27,,,3.50082241987,0,10,655.659207015,555,820,2659,260,11261,35285,4571,134689,324646,136613,670787,1.02017840031,0.844596706632,1.22540320427
2020-10-28,,,3.52468315751,0,10,659.183890172,556,829,2714,255,11677,35895,4469,139377,327360,136868,682464,1.02089723096,0.843358180311,1.22682457939
2020-10-29,,,3.55013219578,0,10,662.734022368,557,839,2772,250,12178,36535,4371,144336,330132,137119,694641,1.02160812486,0.842538128335,1.22772575415
2020-10-30,,,3.5772335142,0,10,666.311255882,558,849,2833,245,12669,37206,4278,149518,332964,137364,707310,1.0223091453,0.842450929495,1.22965953088
2020-10-31,,,3.60605413271,0,11,669.917310015,558,859,2896,240,13187,37909,4191,155000,335860,137605,720497,1.02299642243,0.841391358908,1.23278205901
2020-11-01,,,3.6366641966,0,11,673.553974212,559,869,2962,234,13752,38646,4104,160790,338822,137839,734249,1.02367056232,0.841251973935,1.23582826169
