date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,1977,67,13988,33044,1011,219266,4049952,2297324,6952562,0.888514931518,0.798187431059,0.994109878916
2020-09-03,4,32976,,,,,,,1943,66,13901,32590,1009,217123,4051895,2297391,6966462,0.888155418072,0.798715512458,0.990450512483
2020-09-04,6,32982,,,,,,,1909,66,13573,32123,1007,214944,4053804,2297458,6980034,0.887944254302,0.796198483371,0.987803861809
2020-09-05,5,32987,,,,,,,1876,66,13169,31646,1005,212664,4055679,2297524,6993203,0.887871892273,0.793977450259,0.98873607821
2020-09-06,0,32987,,,,,,,1843,66,12680,31161,1004,210202,4057522,2297590,7005882,0.887927762505,0.79298228387,0.989695342806
2020-09-07,,,8.50163131358,0,54,32995.5016313,32987,33041,1810,65,12393,30671,1002,207764,4059332,2297656,7018275,0.888100759324,0.791178918361,0.991748573624
2020-09-08,,,8.51526084073,0,54,33004.0168922,32987,33095,1778,66,12383,30176,1001,205538,4061110,2297722,7030657,0.888379665471,0.790251017163,0.991372851249
2020-09-09,,,8.52071646674,0,54,33012.5376086,32987,33148,1748,66,12341,29680,1000,203511,4062858,2297788,7042998,0.888753498787,0.78869119431,0.993000864317
2020-09-10,,,8.51802161109,0,54,33021.0556302,32988,33202,1718,65,11982,29184,998,201391,4064576,2297854,7054979,0.889211775009,0.788559616038,0.995157348575
2020-09-11,,,8.50725768678,0,55,33029.5628879,32988,33256,1688,65,11706,28692,997,198937,4066264,2297919,7066685,0.889744691185,0.788417306507,0.996991035014
2020-09-12,,,8.48856499782,0,54,33038.0514529,32988,33310,1660,64,11604,28204,994,196374,4067924,2297984,7078288,0.890343238425,0.787889233978,0.999016826925
2020-09-13,,,8.46210605437,0,53,33046.513559,32988,33363,1633,63,11477,27722,991,193640,4069556,2298048,7089765,0.890999255869,0.786994613343,1.00307905071
2020-09-14,,,8.42804157708,0,53,33054.9416005,32989,33415,1606,63,11355,27247,987,190765,4071163,2298111,7101119,0.891705439266,0.786509382009,1.00436506564
2020-09-15,,,8.38659067168,0,53,33063.3281912,32989,33468,1581,62,11164,26781,983,187779,4072743,2298173,7112283,0.892455316538,0.785978792157,1.00734214156
2020-09-16,,,8.33802919546,0,54,33071.6662204,32989,33521,1556,62,10950,26325,978,184659,4074299,2298236,7123233,0.893243201268,0.785740713327,1.00988763461
2020-09-17,,,8.28268368832,0,54,33079.9489041,32989,33574,1532,62,10705,25879,973,181376,4075831,2298298,7133937,0.89406413276,0.784922080801,1.01281290335
2020-09-18,,,8.22091931726,0,54,33088.1698234,32990,33628,1509,61,10459,25446,968,177934,4077340,2298360,7144396,0.894913809162,0.784424087353,1.01663443605
2020-09-19,,,8.15309254294,0,53,33096.322916,32990,33680,1487,61,10246,25024,963,174607,4078828,2298421,7154641,0.895788518519,0.783938018314,1.02057011443
2020-09-20,,,8.07960612622,0,52,33104.4025221,32990,33731,1466,61,10125,24615,958,171563,4080294,2298482,7164766,0.896685071139,0.784923968601,1.02346302942
2020-09-21,,,8.00349860756,0,51,33112.4060207,32990,33781,1446,60,10005,24219,952,168888,4081741,2298543,7174770,0.897600735534,0.784564885083,1.02460741478
2020-09-22,,,7.92260344211,0,50,33120.3286241,32990,33831,1427,61,10035,23836,947,166531,4083168,2298604,7184805,0.898533179274,0.784098119679,1.02687158892
2020-09-23,,,7.83741748373,0,49,33128.1660416,32991,33880,1409,61,10080,23466,943,164228,4084576,2298665,7194885,0.899480415369,0.783258888534,1.02927727597
2020-09-24,,,7.7483627977,0,48,33135.9144044,32991,33927,1391,61,10132,23110,938,162019,4085968,2298727,7205017,0.900440754342,0.782303532205,1.03199650146
2020-09-25,,,7.655887564,0,49,33143.570292,32991,33975,1375,61,10175,22767,934,160212,4087343,2298788,7215191,0.901412761867,0.781290559887,1.03426297426
2020-09-26,,,7.56045613523,0,49,33151.1307481,32991,34024,1359,61,10123,22438,929,158629,4088701,2298849,7225313,0.902395221671,0.780418985677,1.03668998261
2020-09-27,,,7.46253739391,0,49,33158.5932855,32992,34072,1344,60,10077,22122,925,157101,4090045,2298910,7235389,0.903387103288,0.778584268929,1.03920224895
2020-09-28,,,7.36258967172,0,49,33165.9558752,32992,34121,1330,59,10298,21819,921,155922,4091375,2298969,7245686,0.904387534208,0.778162260369,1.04188895054
2020-09-29,,,7.26104543674,0,49,33173.2169206,32992,34169,1317,59,10139,21529,917,154706,4092692,2299029,7255825,0.905395775926,0.778073072254,1.04505704261
2020-09-30,,,7.15831668178,0,49,33180.3752373,32992,34217,1304,59,9895,21253,914,153437,4093996,2299088,7265719,0.906413275234,0.776858527918,1.04804036884
2020-10-01,,,7.05479846284,0,49,33187.4300358,32993,34266,1292,59,9659,20990,911,152146,4095289,2299147,7275378,0.907438641639,0.775918898897,1.05126371539
2020-10-02,,,6.95086685956,0,49,33194.3809026,32993,34314,1282,59,9510,20739,908,150951,4096570,2299206,7284888,0.908470207371,0.774736346656,1.05485708784
2020-10-03,,,6.84687690938,0,48,33201.2277795,32993,34362,1271,58,9272,20501,905,149763,4097842,2299265,7294159,0.909507592868,0.77365119254,1.05802901286
2020-10-04,,,6.74315654438,0,47,33207.9709361,32993,34409,1262,58,9176,20276,902,148694,4099104,2299323,7303334,0.910552740692,0.773649909204,1.06160361201
2020-10-05,,,6.64000723229,0,47,33214.6109433,32994,34455,1254,57,9020,20063,899,147589,4100357,2299381,7312354,0.911608541884,0.77256382647,1.06648403412
2020-10-06,,,6.53770630286,0,47,33221.1486496,32994,34501,1246,56,8870,19863,894,146454,4101603,2299438,7321223,0.912674476369,0.770942400842,1.07047915829
2020-10-07,,,6.43650882548,0,45,33227.5851584,32994,34546,1239,55,9011,19674,889,145429,4102842,2299493,7330233,0.91374517214,0.769489575061,1.07492721214
2020-10-08,,,6.33664869983,0,45,33233.9218071,32994,34590,1233,55,8922,19498,883,144270,4104075,2299549,7339154,0.914820459784,0.768137249658,1.07949257671
2020-10-09,,,6.23833695951,0,44,33240.1601441,32995,34634,1227,54,8951,19334,876,143089,4105302,2299604,7348105,0.915900589161,0.76733070689,1.08393463458
2020-10-10,,,6.14176271609,0,44,33246.3019068,32995,34678,1223,54,9021,19182,870,141935,4106525,2299658,7357125,0.916985590481,0.766899824284,1.08839480235
2020-10-11,,,6.04709469442,0,43,33252.3490015,32995,34720,1219,54,9069,19042,863,140881,4107744,2299712,7366194,0.918078907062,0.766496122853,1.09287314064
2020-10-12,,,5.95448271108,0,42,33258.3034842,32995,34761,1216,53,9080,18914,856,139885,4108960,2299766,7375273,0.919186008571,0.76568698503,1.09776931636
2020-10-13,,,5.86406066727,0,42,33264.1675449,32995,34803,1214,53,9218,18798,849,138805,4110173,2299819,7384491,0.920311227172,0.76444239622,1.10282948226
2020-10-14,,,5.77594882619,0,41,33269.9434937,32996,34843,1212,52,9326,18693,842,137993,4111385,2299871,7393817,0.921449764655,0.76319991402,1.10693907456
2020-10-15,,,5.69025228546,0,40,33275.633746,32996,34883,1212,52,9415,18601,835,137512,4112597,2299923,7403231,0.922593275673,0.761959532383,1.11098542059
2020-10-16,,,5.60706189636,0,40,33281.2408079,32996,34922,1212,51,9411,18520,828,137265,4113809,2299975,7412642,0.923741969092,0.761112685573,1.11472409275
2020-10-17,,,5.52645540929,0,39,33286.7672633,32996,34960,1213,51,9578,18452,820,137333,4115022,2300026,7422220,0.924897966491,0.760669257836,1.11847440158
2020-10-18,,,5.44849885549,0,38,33292.2157622,32997,34998,1215,50,9748,18395,811,137809,4116236,2300077,7431967,0.926057922744,0.759503147639,1.12268980204
2020-10-19,,,5.3732495169,0,37,33297.5890117,32997,35035,1218,50,9713,18350,803,138346,4117454,2300127,7441680,0.927227370391,0.758264816372,1.12716444937
2020-10-20,,,5.30075442103,0,37,33302.8897661,32997,35072,1221,50,9623,18318,796,138949,4118675,2300177,7451302,0.928403770179,0.757028520094,1.13164957599
2020-10-21,,,5.23105109256,0,37,33308.1208172,32997,35108,1226,49,9760,18298,789,139839,4119901,2300227,7461062,0.929586533467,0.755800560276,1.13614468652
2020-10-22,,,5.16416848878,0,37,33313.2849857,32997,35145,1231,48,9900,18290,782,140728,4121132,2300276,7470961,0.930772758783,0.754640801771,1.14064925788
2020-10-23,,,5.10012811633,0,37,33318.3851138,32998,35181,1238,49,10085,18295,776,141891,4122370,2300325,7481045,0.931962588575,0.753400968214,1.14516273621
2020-10-24,,,5.03894900935,0,37,33323.4240628,32998,35218,1245,48,10258,18313,770,143198,4123615,2300374,7491303,0.933159648854,0.752151104974,1.14968453363
2020-10-25,,,4.98064430075,0,37,33328.4047071,32998,35255,1253,48,10265,18343,764,144442,4124868,2300422,7501567,0.934364998466,0.751317446414,1.154214025
2020-10-26,,,4.92522209675,0,37,33333.3299292,32998,35292,1263,48,10247,18387,757,145621,4126131,2300470,7511814,0.935575768215,0.750797343791,1.158744107
2020-10-27,,,4.87268659831,0,37,33338.2026158,32999,35328,1273,47,10362,18445,752,146903,4127405,2300518,7522176,0.936792000665,0.750730659954,1.16321288411
2020-10-28,,,4.8230393777,0,38,33343.0256552,32999,35366,1285,47,10403,18516,746,148088,4128690,2300566,7532579,0.938013347768,0.750729367189,1.16768538554
2020-10-29,,,4.77628066996,0,37,33347.8019359,32999,35402,1298,47,10629,18602,741,149390,4129987,2300613,7543207,0.939239829362,0.750728091125,1.17216072037
2020-10-30,,,4.73240982842,0,36,33352.5343457,32999,35438,1312,47,10969,18702,737,150944,4131299,2300661,7554175,0.940469628187,0.750726830852,1.17650527474
2020-10-31,,,4.6914256467,0,35,33357.2257713,32999,35473,1327,47,11208,18817,732,152740,4132626,2300708,7565382,0.941707871724,0.750725585474,1.18030892022
2020-11-01,,,4.65332692965,0,35,33361.8790983,33000,35508,1343,47,11517,18948,728,154679,4133969,2300755,7576898,0.942954767291,0.750635520841,1.18409116046
