date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.5883824928,3,12,1247.19771539,1208,1304,3101,1020,6704,45634,17143,93161,430230,224640,705864,0.997492214751,0.88643929035,1.10596614756
2020-09-19,,,6.58784907707,3,12,1253.78556447,1211,1315,3115,1005,6830,45738,16883,94235,433345,225646,712693,0.998368764397,0.885633198266,1.10914168155
2020-09-20,,,6.58805150164,3,12,1260.37361597,1214,1327,3130,986,6884,45856,16620,95274,436475,226632,719577,0.999247037701,0.884673457206,1.11191913541
2020-09-21,,,6.57342270412,3,12,1266.94703868,1217,1338,3146,967,6975,45989,16350,96319,439621,227600,726551,1.00012690634,0.882499199158,1.1147736506
2020-09-22,,,6.55979634825,3,12,1273.50683502,1221,1350,3163,946,7075,46137,16077,97424,442784,228546,733626,1.00100823622,0.88096772041,1.11863727042
2020-09-23,,,6.54726758285,3,12,1280.05410261,1224,1362,3182,931,7257,46300,15795,98686,445966,229478,740882,1.00189088718,0.879800231217,1.12250227433
2020-09-24,,,6.53586407291,3,12,1286.58996668,1227,1373,3202,913,7364,46479,15518,100001,449168,230391,748246,1.00277471277,0.878105467554,1.12636792247
2020-09-25,,,6.5256244328,2,12,1293.11559111,1230,1385,3223,903,7475,46674,15253,101374,452392,231295,755720,1.00365955979,0.876673638425,1.1300557458
2020-09-26,,,6.51659643377,2,12,1299.63218755,1233,1397,3246,888,7592,46887,14998,102797,455638,232183,763312,1.00454526786,0.875063961498,1.13425688974
2020-09-27,,,6.5088333428,2,12,1306.14102089,1235,1408,3271,876,7773,47116,14756,104344,458908,233060,771084,1.00543166897,0.8734633201,1.13866684219
2020-09-28,,,6.50238692044,2,12,1312.64340781,1238,1420,3296,852,8013,47365,14513,106050,462205,233913,779097,1.00631858708,0.872276082308,1.14187418683
2020-09-29,,,6.49729938688,2,12,1319.1407072,1241,1432,3324,838,8240,47632,14271,107919,465529,234752,787336,1.00720583764,0.871017033857,1.14492614609
2020-09-30,,,6.49361079196,2,12,1325.63431799,1244,1444,3353,827,8447,47918,14034,109882,468882,235579,795783,1.00809390826,0.869686261306,1.14796356168
2020-10-01,,,6.49136450152,2,13,1332.12568249,1247,1456,3384,809,8683,48225,13800,111967,472265,236389,804465,1.00898482663,0.868138459685,1.15119398258
2020-10-02,,,6.49060763847,2,13,1338.61629013,1250,1469,3417,801,8927,48553,13570,114231,475682,237190,813391,1.00987644142,0.866566677867,1.15478326531
2020-10-03,,,6.49139073668,2,13,1345.10768087,1252,1481,3451,777,9151,48903,13327,116678,479133,237967,822542,1.0107701602,0.864844506723,1.15886806897
2020-10-04,,,6.49376367808,2,13,1351.60144454,1255,1494,3488,757,9401,49276,13078,119250,482621,238724,831942,1.01166532987,0.863115646788,1.16245143711
2020-10-05,,,6.49777639554,2,13,1358.09922094,1258,1506,3527,741,9728,49673,12834,122093,486148,239466,841669,1.01256596615,0.861353018572,1.16659004395
2020-10-06,,,6.5034806122,2,13,1364.60270155,1260,1519,3567,727,10116,50094,12593,125234,489715,240193,851785,1.01346575571,0.860298618022,1.17096256854
2020-10-07,,,6.51093091037,2,13,1371.11363246,1263,1532,3611,715,10305,50542,12362,128463,493326,240909,862089,1.01436477246,0.859511822405,1.17532899042
2020-10-08,,,6.52018492425,2,13,1377.63381739,1266,1545,3656,703,10475,51016,12134,131682,496982,241612,872563,1.0152680787,0.85774987504,1.1796877929
2020-10-09,,,6.53130126454,2,14,1384.16511865,1268,1558,3704,693,10699,51518,11913,135017,500686,242305,883262,1.01617297307,0.856211766653,1.18403735526
2020-10-10,,,6.54433939242,2,14,1390.70945804,1271,1572,3755,679,10964,52049,11689,138506,504441,242984,894225,1.01707743575,0.854678108146,1.18837594508
2020-10-11,,,6.55936004221,2,14,1397.26881809,1273,1585,3808,665,11316,52611,11466,142229,508249,243650,905541,1.01798638592,0.853267673506,1.19252278286
2020-10-12,,,6.57642565085,2,14,1403.84524374,1276,1599,3864,651,11708,53205,11241,146164,512113,244302,917248,1.01889692797,0.851974495276,1.1959534695
2020-10-13,,,6.59560190888,2,14,1410.44084564,1278,1612,3923,635,12180,53832,11023,150332,516037,244937,929428,1.01980925659,0.850684619902,1.20026821816
2020-10-14,,,6.61695880242,2,14,1417.05780445,1280,1626,3986,618,12505,54494,10803,154597,520022,245556,941932,1.0207249106,0.84939801056,1.20420433605
2020-10-15,,,6.64056894682,2,15,1423.69837339,1283,1641,4051,605,12822,55192,10582,158972,524073,246162,954754,1.02164064835,0.848114630717,1.2077249994
2020-10-16,,,6.66650780415,2,15,1430.3648812,1285,1655,4120,592,13242,55927,10364,163531,528193,246754,967995,1.02255410183,0.846834444155,1.20978088952
2020-10-17,,,6.69485420111,2,15,1437.0597354,1287,1669,4192,578,13694,56703,10142,168298,532385,247332,981688,1.02346408076,0.845773261285,1.21242088929
2020-10-18,,,6.7256909967,2,15,1443.7854264,1289,1684,4268,564,14166,57520,9929,173313,536653,247897,995854,1.02437110377,0.844680873584,1.21564812188
2020-10-19,,,6.75910691605,2,15,1450.54453331,1291,1699,4348,550,14661,58380,9722,178573,541001,248447,1010515,1.02527643129,0.843695167843,1.21976991513
2020-10-20,,,6.7951951024,2,16,1457.33972841,1294,1714,4432,542,15203,59286,9523,184049,545434,248990,1025718,1.02617775846,0.843145137179,1.22281531953
2020-10-21,,,6.8340532819,2,16,1464.1737817,1296,1729,4520,530,15787,60239,9326,189720,549954,249520,1041504,1.02707616049,0.84306422515,1.22603700986
2020-10-22,,,6.87578403605,2,16,1471.04956573,1298,1745,4613,515,16399,61241,9126,195815,554567,250036,1057903,1.0279702104,0.842880961766,1.22965168094
2020-10-23,,,6.92049536692,2,16,1477.9700611,1300,1761,4711,500,17161,62296,8924,202501,559278,250536,1075064,1.02885745574,0.842831334239,1.23322638333
2020-10-24,,,6.9683040981,1,17,1484.9383652,1302,1777,4813,486,17708,63404,8717,209510,564091,251023,1092771,1.02973674561,0.842783192614,1.23697167539
2020-10-25,,,7.01933303059,1,17,1491.95769823,1304,1794,4920,472,18276,64570,8511,216822,569011,251496,1111047,1.03060968001,0.842751578412,1.24078460349
2020-10-26,,,7.07371121927,1,18,1499.03140945,1305,1811,5033,459,18631,65794,8305,224137,574043,251956,1129677,1.03147444564,0.842547762925,1.24453721923
2020-10-27,,,7.13157450094,1,18,1506.16298395,1307,1829,5151,446,19524,67081,8100,231952,579194,252402,1149200,1.03233247965,0.842476117952,1.24823974188
2020-10-28,,,7.19306615862,1,19,1513.35605011,1309,1847,5275,433,20134,68432,7899,239906,584468,252836,1169334,1.0331794141,0.841913292714,1.25070923427
2020-10-29,,,7.25833756836,1,19,1520.61438768,1311,1866,5404,421,20972,69851,7701,248374,589873,253257,1190306,1.03401567514,0.840911709963,1.25375581071
2020-10-30,,,7.32754841221,1,20,1527.94193609,1313,1885,5541,409,21739,71340,7504,257291,595414,253667,1212044,1.0348440352,0.84087973226,1.25695047009
2020-10-31,,,7.40086672644,1,20,1535.34280281,1314,1904,5683,397,22536,72904,7310,266585,601097,254064,1234580,1.03566249177,0.840476272346,1.26010476279
2020-11-01,,,7.4784691458,1,21,1542.82127196,1316,1924,5833,386,23365,74545,7118,276256,606930,254450,1257944,1.03646850735,0.840445530628,1.26118204106
