date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,15985,,,,,,,708,53,3227,12030,862,54943,1755759,1121229,2548378,0.863702857319,0.757468166839,0.973628605413
2020-09-06,4,15989,,,,,,,697,53,3190,11823,855,53970,1756456,1121283,2551567,0.864335062147,0.75754569934,0.974175832809
2020-09-07,,,5.33213810681,0,21,15994.3321381,15989,16010,685,52,3138,11619,847,53030,1757141,1121336,2554704,0.86501577494,0.757713668005,0.977031523332
2020-09-08,,,5.19826933024,0,21,15999.5304074,15989,16031,674,52,3060,11420,839,52088,1757815,1121388,2557764,0.865738921458,0.75808988586,0.979708294232
2020-09-09,,,5.06392738967,0,21,16004.5943348,15989,16052,664,51,2994,11226,831,51155,1758479,1121440,2560757,0.866498955987,0.759897639045,0.981506176064
2020-09-10,,,4.92932394302,0,21,16009.5236588,15990,16072,654,51,2920,11036,823,50212,1759133,1121491,2563676,0.867290911865,0.760366069016,0.982820314454
2020-09-11,,,4.79468480455,0,21,16014.3183436,15990,16092,644,50,2860,10852,814,49244,1759777,1121542,2566535,0.868110411011,0.76017059524,0.985028591917
2020-09-12,,,4.66024700268,0,20,16018.9785906,15990,16111,635,50,2832,10673,806,48306,1760412,1121592,2569367,0.868953644258,0.759703606754,0.986759961758
2020-09-13,,,4.52623886949,0,20,16023.5048294,15991,16130,626,49,2789,10499,798,47430,1761038,1121641,2572155,0.869817332619,0.759396506005,0.988610666143
2020-09-14,,,4.39286786468,0,19,16027.8976973,15991,16149,617,48,2745,10331,790,46599,1761655,1121690,2574900,0.870698677998,0.759311413492,0.991238239242
2020-09-15,,,4.2603467223,0,19,16032.158044,15991,16168,609,48,2757,10168,782,45874,1762264,1121739,2577656,0.871595309505,0.758930246584,0.994055490456
2020-09-16,,,4.12889027001,0,19,16036.2869343,15992,16186,601,47,2752,10011,775,45229,1762864,1121786,2580407,0.872505229822,0.75811428818,0.996965179362
2020-09-17,,,3.99871072337,0,18,16040.285645,15992,16203,593,47,2761,9859,767,44626,1763457,1121833,2583168,0.873426764286,0.757873039238,0.999563945574
2020-09-18,,,3.87001124258,0,18,16044.1556563,15992,16220,586,46,2775,9712,759,44069,1764043,1121880,2585942,0.874358514126,0.757930491676,1.00235265864
2020-09-19,,,3.74296590214,0,17,16047.8986222,15992,16237,579,46,2758,9570,750,43549,1764622,1121926,2588700,0.875299314561,0.757293667262,1.00525729164
2020-09-20,,,3.61774333085,0,16,16051.5163655,15993,16253,572,45,2712,9434,742,43034,1765193,1121972,2591411,0.876248197942,0.756423921569,1.00811810608
2020-09-21,,,3.56302446812,0,16,16055.07939,15993,16269,565,45,2684,9303,734,42528,1765759,1122017,2594094,0.877204361833,0.756499392058,1.01104396556
2020-09-22,,,3.50833721155,0,16,16058.5877272,15993,16284,559,45,2689,9177,726,42079,1766318,1122062,2596783,0.87816714169,0.755505940677,1.01386182374
2020-09-23,,,3.45382852826,0,16,16062.0415557,15993,16299,554,45,2657,9056,719,41676,1766872,1122107,2599440,0.879135987679,0.755420042427,1.01727299352
2020-09-24,,,3.39960482367,0,16,16065.4411605,15994,16315,548,45,2627,8940,712,41309,1767420,1122152,2602066,0.880110445124,0.755342079758,1.02032199671
2020-09-25,,,3.34577402777,0,15,16068.7869346,15994,16330,543,45,2597,8829,706,40986,1767962,1122198,2604662,0.881090138094,0.753785579557,1.02330396959
2020-09-26,,,3.29244307166,0,15,16072.0793776,15994,16344,538,45,2568,8723,701,40695,1768500,1122243,2607230,0.8820747557,0.753160657787,1.02606834793
2020-09-27,,,3.23971479497,0,15,16075.3190924,15994,16359,533,44,2540,8621,696,40403,1769033,1122288,2609769,0.88306404069,0.752596398444,1.03022443749
2020-09-28,,,3.18768365916,0,15,16078.5067761,15995,16373,529,44,2522,8524,691,40136,1769562,1122333,2612291,0.884057779991,0.751493913621,1.0345625324
2020-09-29,,,3.13643130289,0,14,16081.6432074,15995,16387,525,44,2505,8431,687,39896,1770086,1122377,2614795,0.885055796883,0.750543708982,1.03937909693
2020-09-30,,,3.08603009784,0,14,16084.7292375,15995,16400,521,44,2481,8343,683,39621,1770607,1122422,2617276,0.886057944521,0.749814590178,1.04278915039
2020-10-01,,,3.03654584356,0,14,16087.7657833,15995,16414,517,44,2457,8260,680,39326,1771124,1122467,2619733,0.887064100592,0.749589689434,1.04604199526
2020-10-02,,,2.98803810809,0,14,16090.7538214,15995,16427,514,44,2423,8181,678,38987,1771638,1122512,2622155,0.888074465578,0.748585756562,1.04919413957
2020-10-03,,,2.9405603592,0,14,16093.6943818,15996,16440,511,44,2438,8106,675,38651,1772148,1122556,2624593,0.889089371025,0.747228057395,1.05183840406
2020-10-04,,,2.89415828332,0,13,16096.5885401,15996,16453,508,44,2448,8035,673,38341,1772656,1122600,2627040,0.890109031519,0.745915970421,1.05445978433
2020-10-05,,,2.84887053457,0,13,16099.4374106,15996,16466,505,43,2422,7968,672,38050,1773162,1122644,2629461,0.89113649718,0.744996602482,1.05705682471
2020-10-06,,,2.80472997282,0,13,16102.2421406,15996,16479,503,43,2402,7906,670,37769,1773665,1122688,2631863,0.892172573616,0.744336835912,1.0596566548
2020-10-07,,,2.76176459369,0,13,16105.0039052,15997,16491,501,43,2387,7848,669,37467,1774166,1122731,2634249,0.89321258223,0.743768239481,1.0623972027
2020-10-08,,,2.71999804261,0,13,16107.7239032,15997,16503,499,43,2391,7793,666,37200,1774665,1122774,2636640,0.89425879105,0.742951311252,1.06505276002
2020-10-09,,,2.6794489335,0,12,16110.4033522,15997,16515,498,43,2377,7743,664,36951,1775163,1122817,2639016,0.895310178407,0.743258046669,1.06808022785
2020-10-10,,,2.64013115895,0,12,16113.0434833,15997,16527,497,43,2348,7697,662,36703,1775660,1122860,2641364,0.896366177115,0.742568337833,1.07117829202
2020-10-11,,,2.60205439033,0,12,16115.6455377,15997,16539,496,42,2380,7655,660,36515,1776156,1122903,2643744,0.897429704419,0.742610060955,1.07454559551
2020-10-12,,,2.56522453977,0,12,16118.2107622,15998,16550,495,42,2340,7618,657,36315,1776651,1122946,2646084,0.898502399715,0.741775415076,1.07735962283
2020-10-13,,,2.52964483136,0,12,16120.7404071,15998,16561,495,42,2355,7584,655,36148,1777146,1122988,2648438,0.899580130098,0.740901221747,1.08051638371
2020-10-14,,,2.495316588,0,12,16123.2357237,15998,16573,495,42,2364,7554,653,36007,1777640,1123031,2650801,0.900663570595,0.740699946497,1.08381143861
2020-10-15,,,2.46223849359,0,12,16125.6979622,15998,16584,495,42,2358,7528,651,35883,1778135,1123073,2653159,0.901751679437,0.740762452087,1.08727605466
2020-10-16,,,2.43040684983,0,12,16128.128369,15998,16595,495,42,2385,7507,648,35811,1778631,1123116,2655543,0.902848178533,0.740436547716,1.09090138919
2020-10-17,,,2.39981593424,0,12,16130.5281849,15999,16606,496,42,2419,7489,646,35807,1779127,1123158,2657962,0.903951899491,0.740010113241,1.09499171476
2020-10-18,,,2.37045846247,0,12,16132.8986434,15999,16618,497,42,2447,7476,644,35816,1779624,1123200,2660408,0.905061170611,0.739582833164,1.09929216824
2020-10-19,,,2.34232669649,0,12,16135.2409701,15999,16629,499,42,2492,7467,642,35861,1780123,1123242,2662900,0.906174544966,0.739120893822,1.10196087671
2020-10-20,,,2.3154117584,0,12,16137.5563819,15999,16640,501,41,2547,7462,640,35986,1780624,1123284,2665447,0.907293104076,0.738502967416,1.10487261745
2020-10-21,,,2.28970384754,0,11,16139.8460857,15999,16651,503,41,2565,7462,638,36149,1781126,1123326,2668011,0.908415574257,0.737832512577,1.10778862294
2020-10-22,,,2.26519250224,0,11,16142.1112782,15999,16661,505,41,2584,7466,636,36346,1781632,1123368,2670595,0.909542532382,0.737064624578,1.11070871628
2020-10-23,,,2.24186691767,0,11,16144.3531451,16000,16672,508,41,2637,7474,634,36592,1782139,1123409,2673231,0.910672932576,0.736346458531,1.11383141693
2020-10-24,,,2.2197178003,0,11,16146.5728629,16000,16683,511,41,2730,7487,632,36945,1782650,1123450,2675961,0.911807047354,0.73540824665,1.11750541756
2020-10-25,,,2.19873584276,0,11,16148.7715988,16000,16693,514,40,2827,7505,630,37423,1783165,1123491,2678787,0.912945274998,0.734630129761,1.12273643771
2020-10-26,,,2.1789119336,0,11,16150.9505107,16000,16703,518,40,2840,7527,628,37882,1783683,1123532,2681626,0.914087753222,0.734123632716,1.12815578528
2020-10-27,,,2.16023743398,0,11,16153.1107481,16000,16714,522,40,2864,7555,626,38407,1784205,1123572,2684490,0.915233795002,0.733636067267,1.13234656443
2020-10-28,,,2.14270452273,0,11,16155.2534527,16001,16724,527,40,2902,7587,624,38954,1784732,1123613,2687392,0.916382947885,0.733203344461,1.13655753732
2020-10-29,,,2.12630650205,0,11,16157.3797592,16001,16734,532,40,2931,7624,622,39521,1785265,1123653,2690322,0.917535624726,0.732602606909,1.14077771196
2020-10-30,,,2.11103780463,0,10,16159.490797,16001,16744,538,40,3113,7667,619,40276,1785802,1123693,2693435,0.918695136257,0.731879400964,1.14500670354
2020-10-31,,,2.0968940043,0,10,16161.587691,16001,16754,544,39,3184,7715,617,41075,1786346,1123733,2696618,0.919859139445,0.731215013275,1.14924410088
2020-11-01,,,2.08387190336,0,10,16163.6715629,16001,16764,550,39,3258,7769,614,41914,1786896,1123772,2699875,0.921026936138,0.730654324748,1.15348946443
