date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.83333402425,2,7,478.792855613,441,525,1559,505,3590,24448,9113,50937,282256,172530,430795,0.94764699074,0.839981954797,1.06656426771
2020-09-30,,,3.79242590844,1,7,482.585281521,443,531,1551,488,3623,24282,8883,51292,283807,173019,434417,0.948160246965,0.838527654507,1.0698991224
2020-10-01,,,3.75232304064,1,7,486.337604562,445,538,1544,475,3667,24125,8659,51679,285351,173494,438084,0.948678791404,0.837212430297,1.0734722262
2020-10-02,,,3.71303584062,1,7,490.050640403,446,544,1538,463,3704,23975,8440,52091,286889,173958,441787,0.949203014195,0.835943512482,1.07664090557
2020-10-03,,,3.6745755997,1,7,493.725216002,448,550,1532,451,3745,23833,8224,52538,288422,174410,445532,0.94973412166,0.834933386453,1.07970320599
2020-10-04,,,3.6369522867,1,7,497.362168289,450,557,1527,436,3773,23698,8008,52998,289949,174847,449305,0.950271378906,0.833789785567,1.08292741051
2020-10-05,,,3.60017483892,1,7,500.962343128,452,563,1522,421,3816,23572,7794,53485,291471,175268,453120,0.950816002754,0.832508333288,1.08614336757
2020-10-06,,,3.56425197388,1,7,504.526595102,454,569,1518,408,3860,23454,7582,53992,292990,175677,456979,0.951366277346,0.831233271503,1.08909142805
2020-10-07,,,3.52919266902,1,7,508.055787771,455,575,1515,397,3910,23344,7376,54526,294505,176074,460888,0.951920674929,0.829805946727,1.09177743124
2020-10-08,,,3.49500620471,1,7,511.550793976,457,581,1512,385,3957,23242,7169,55083,296017,176460,464844,0.952482961396,0.828253720936,1.09456268279
2020-10-09,,,3.46170100984,1,7,515.012494985,458,588,1510,374,4005,23148,6969,55661,297527,176834,468849,0.953049058316,0.826749988964,1.09743909912
2020-10-10,,,3.42928455102,1,7,518.441779536,460,594,1508,361,4070,23063,6772,56268,299035,177196,472918,0.953617959335,0.825707594583,1.1004661024
2020-10-11,,,3.39776348636,1,7,521.839543023,462,600,1508,352,4117,22987,6579,56893,300543,177549,477034,0.954192815035,0.824445861677,1.10400329246
2020-10-12,,,3.36714382131,1,7,525.206686844,463,606,1507,342,4185,22919,6387,57564,302050,177891,481218,0.954773273995,0.823846974506,1.1074285435
2020-10-13,,,3.33743168798,1,7,528.544118532,464,613,1508,330,4258,22860,6197,58271,303558,178222,485476,0.955356518397,0.822864084154,1.11099307517
2020-10-14,,,3.30863385357,1,7,531.852752386,466,619,1509,319,4335,22810,6011,59016,305066,178541,489810,0.95594388773,0.821256722707,1.11460906155
2020-10-15,,,3.28075674655,1,7,535.133509132,467,625,1510,307,4414,22769,5829,59807,306576,178849,494224,0.956534622508,0.820085620492,1.11763298515
2020-10-16,,,3.25380649402,1,7,538.387315626,469,631,1513,296,4496,22738,5650,60635,308089,179145,498719,0.957126785061,0.818806746035,1.12057900512
2020-10-17,,,3.22778906986,1,7,541.615104696,470,638,1516,288,4574,22715,5475,61505,309605,179434,503292,0.957722906976,0.817583904691,1.12401475979
2020-10-18,,,3.20271055783,1,7,544.817815254,471,644,1520,282,4660,22703,5306,62420,311125,179716,507952,0.958320798972,0.816631934097,1.12699496976
2020-10-19,,,3.17857806479,1,7,547.996393319,472,650,1524,276,4791,22700,5145,63438,312649,179993,512742,0.958924695949,0.815665532379,1.13009580996
2020-10-20,,,3.15539881535,1,7,551.151792134,474,657,1529,267,4920,22707,4992,64542,314178,180260,517662,0.959534759569,0.814546540271,1.13329370982
2020-10-21,,,3.13318016147,1,7,554.284972295,475,663,1535,258,5079,22724,4841,65762,315714,180519,522740,0.960149843269,0.813432000713,1.13626103723
2020-10-22,,,3.11192965353,1,7,557.396901949,476,670,1542,249,5251,22751,4694,67103,317256,180769,527991,0.960769251328,0.812339175755,1.13847090026
2020-10-23,,,3.09165515267,1,7,560.488557102,477,676,1550,241,5432,22789,4550,68579,318806,181010,533422,0.961389263726,0.811096110991,1.14028960807
2020-10-24,,,3.07236651268,1,7,563.560923614,478,683,1558,232,5561,22837,4408,70135,320364,181243,538983,0.962007498021,0.809858335632,1.14253100829
2020-10-25,,,3.05407389144,1,7,566.614997506,479,690,1567,224,5667,22896,4272,71732,321931,181468,544650,0.962623171048,0.8088420884,1.14396228694
2020-10-26,,,3.03678776768,1,7,569.651785273,480,696,1578,216,5843,22966,4136,73458,323509,181685,550492,0.963238537151,0.808222231058,1.14639301957
2020-10-27,,,3.02051906416,1,7,572.672304338,481,703,1588,209,6016,23047,4003,75289,325097,181894,556507,0.963853851379,0.807523114621,1.14874144076
2020-10-28,,,3.0052792907,1,7,575.677583628,482,710,1600,201,6157,23140,3874,77189,326698,182096,562664,0.964470569922,0.80646681124,1.15107886996
2020-10-29,,,2.99108069949,0,7,578.668664328,483,717,1613,195,6340,23244,3750,79194,328311,182292,569004,0.96508389695,0.805826949709,1.1535638621
2020-10-30,,,2.9779362228,0,8,581.646600551,484,724,1626,191,6535,23361,3634,81315,329937,182483,575538,0.965692517338,0.805531528897,1.15603549217
2020-10-31,,,2.96585935004,0,8,584.612459901,485,731,1641,184,6670,23489,3522,83489,331578,182667,582208,0.966298031231,0.805261005086,1.15789254458
2020-11-01,,,2.95486413692,0,8,587.567324038,486,738,1656,177,6851,23629,3410,85767,333234,182845,589059,0.966900283687,0.804503983813,1.16010754181
