date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,38462,17371,69708,632864,323209,1086646,5630170,3235357,8572095,0.929713181748,0.86013523959,0.99845109055
2020-08-31,85,13022,,,,,,,37987,16915,69392,624634,314139,1079719,5668158,3252272,8641486,0.930005743454,0.860812631254,0.998675669324
2020-09-01,128,13150,,,,,,,37522,16433,69472,616542,305185,1073638,5705680,3268705,8710957,0.930306889691,0.861555764487,0.999317706193
2020-09-02,167,13317,,,,,,,37067,15967,69389,608596,296315,1067517,5742747,3284673,8780346,0.930616456355,0.861795778021,1.0004159278
2020-09-03,176,13493,,,,,,,36622,15457,68747,600801,287635,1061326,5779369,3300130,8849093,0.93093428844,0.860821989982,1.00130786443
2020-09-04,145,13638,,,,,,,36188,15091,68515,593164,279261,1055677,5815557,3315222,8917607,0.931260236109,0.859882685146,1.00168141397
2020-09-05,71,13709,,,,,,,35764,14618,68296,585692,271164,1050719,5851321,3329841,8985902,0.931594136155,0.858209229827,1.0040441902
2020-09-06,22,13731,,,,,,,35350,14302,68055,578389,263405,1046569,5886671,3344143,9053957,0.931935830321,0.857643233407,1.00680453265
2020-09-07,,,106.636316077,66,164,13837.6363161,13797,13895,34946,13986,67997,571260,255982,1043162,5921617,3358130,9121954,0.932285171532,0.856234750218,1.00948554396
2020-09-08,,,105.525033101,65,163,13943.1613492,13862,14057,34551,13586,68778,564275,248797,1040982,5956168,3371716,9190731,0.932642020204,0.854819920448,1.01168964618
2020-09-09,,,104.409610328,63,163,14047.5709595,13926,14220,34167,13229,68997,557440,241873,1039198,5990335,3384945,9259727,0.933006239507,0.853764477151,1.0131165685
2020-09-10,,,103.291864126,62,163,14150.8628236,13989,14383,33793,12688,68773,550760,234978,1037251,6024128,3397634,9328500,0.933377690149,0.853273406327,1.01515526543
2020-09-11,,,102.173704521,61,163,14253.0365282,14051,14546,33428,12449,68670,544236,228438,1035455,6057556,3410084,9397170,0.933756231534,0.852981100533,1.01821106439
2020-09-12,,,101.05712942,59,162,14354.0936576,14111,14707,33073,12219,68440,537867,222237,1033557,6090630,3422303,9465609,0.934141724488,0.851996119818,1.02099590695
2020-09-13,,,99.9439272309,58,162,14454.0375848,14169,14869,32729,11950,68209,531650,216268,1031431,6123358,3434254,9533817,0.934534031484,0.851237683478,1.02360042036
2020-09-14,,,98.8354776114,57,162,14552.8730624,14226,15030,32393,11634,67977,525581,210530,1029699,6155752,3445888,9601793,0.934933015709,0.848916888949,1.02718258129
2020-09-15,,,97.7332094869,55,161,14650.6062719,14282,15190,32068,11421,67556,519662,205036,1027864,6187820,3457309,9669349,0.935338539356,0.846958066415,1.02892566999
2020-09-16,,,96.6385864644,54,160,14747.2448584,14337,15350,31753,11214,67333,513893,199818,1025725,6219573,3468524,9736682,0.935750463062,0.844770034307,1.03151153458
2020-09-17,,,95.5530636527,53,160,14842.797922,14390,15509,31448,10861,67299,508273,194712,1023635,6251020,3479385,9803980,0.936168646321,0.84359163811,1.03435211962
2020-09-18,,,94.4780053024,52,159,14937.2759273,14442,15667,31152,10507,67041,502803,189762,1021928,6282172,3489893,9871020,0.936592947768,0.842014672229,1.03698047127
2020-09-19,,,93.4143339958,51,157,15030.6902613,14493,15824,30866,10170,66800,497482,184841,1020214,6313039,3500064,9937820,0.937023225071,0.840819841195,1.0397875778
2020-09-20,,,92.3629912165,49,156,15123.0532525,14543,15979,30590,9841,66737,492308,180064,1018655,6343629,3509905,10004557,0.937459334455,0.839586107515,1.04257348594
2020-09-21,,,91.192032454,48,154,15214.245285,14591,16133,30325,9499,67012,487283,175261,1017611,6373954,3519405,10071568,0.937901130297,0.838449046388,1.04533740503
2020-09-22,,,90.0387142299,46,153,15304.2839992,14638,16285,30069,9243,67223,482406,170517,1016837,6404023,3528648,10138791,0.938348465022,0.837349976447,1.04783826098
2020-09-23,,,88.9038998927,45,152,15393.1878991,14683,16436,29823,9053,67457,477678,165985,1015516,6433846,3537702,10206247,0.938801189098,0.836076926983,1.05088626472
2020-09-24,,,87.7877019814,44,151,15480.9756011,14727,16586,29588,8892,67697,473098,161648,1014216,6463434,3546594,10273943,0.939259150981,0.834812241489,1.05425282254
2020-09-25,,,86.6903318977,42,151,15567.665933,14770,16737,29362,8650,68050,468668,157610,1013493,6492796,3555245,10341993,0.939722196937,0.833598124178,1.05730458298
2020-09-26,,,85.6120770825,41,150,15653.2780101,14812,16887,29147,8536,68342,464387,153697,1013165,6521943,3563781,10410334,0.940190170818,0.832397624491,1.06176500758
2020-09-27,,,84.5532602954,40,150,15737.8312704,14852,17037,28942,8265,68768,460255,149743,1013494,6550885,3572046,10479102,0.940662913887,0.831201434446,1.06529030329
2020-09-28,,,83.5141665166,39,150,15821.3454369,14891,17186,28747,7985,69457,456274,145777,1014742,6579632,3580031,10548559,0.941140264696,0.829913316957,1.06880764725
2020-09-29,,,82.4949606695,38,150,15903.8403976,14929,17336,28563,7728,70394,452444,141871,1017159,6608195,3587760,10618952,0.941622058959,0.828698487899,1.07086957238
2020-09-30,,,81.4957637016,36,150,15985.3361613,14966,17485,28390,7535,71774,448765,137985,1021377,6636585,3595295,10690726,0.942108440206,0.827660986877,1.07296297722
2020-10-01,,,80.5167084407,36,149,16065.8528697,15002,17633,28227,7352,72079,445239,134123,1026124,6664812,3602648,10762805,0.942609173345,0.825615750957,1.07493339313
2020-10-02,,,79.5579436795,35,148,16145.4108134,15037,17781,28075,7175,72065,441867,130437,1030889,6692887,3609823,10834869,0.943116632229,0.824274612462,1.07747755888
2020-10-03,,,78.6196306362,34,147,16224.030444,15072,17927,27934,7002,73190,438649,126933,1037039,6720821,3616826,10908059,0.943630493856,0.823169938145,1.08015725268
2020-10-04,,,77.7019007229,32,146,16301.7323447,15104,18072,27804,6844,74060,435587,123607,1044298,6748625,3623671,10982118,0.944152655527,0.821360711803,1.08279588638
2020-10-05,,,76.8048620982,32,147,16378.5372068,15137,18219,27685,6678,75051,432682,120443,1052612,6776311,3630349,11057168,0.9446816596,0.819768192779,1.08554060939
2020-10-06,,,75.9286163225,31,148,16454.4658232,15168,18367,27578,6522,75323,429934,117466,1060923,6803888,3636871,11132491,0.945217031759,0.818348800886,1.08811355513
2020-10-07,,,75.0732683717,30,148,16529.5390915,15198,18514,27481,6370,75501,427347,114593,1069201,6831370,3643241,11207991,0.945756216572,0.816913399391,1.09066564422
2020-10-08,,,74.2389279758,29,148,16603.7780195,15228,18661,27397,6227,76765,424920,111767,1078509,6858767,3649469,11284755,0.946299767555,0.815375016731,1.09391648651
2020-10-09,,,73.4256873128,28,148,16677.2037068,15256,18808,27324,6044,78510,422657,108919,1089322,6886090,3655514,11363265,0.94684809461,0.813918401215,1.09646687782
2020-10-10,,,72.6336192102,27,147,16749.837326,15284,18955,27263,5894,80213,420557,106164,1101485,6913353,3661409,11443477,0.947400807365,0.812545597509,1.09942600767
2020-10-11,,,71.8627804907,27,147,16821.7001065,15311,19101,27214,5744,81254,418624,103372,1114397,6940566,3667153,11524731,0.947962190722,0.811025638874,1.10307030045
2020-10-12,,,71.1132153114,26,146,16892.8133218,15338,19247,27177,5591,82536,416858,100698,1128164,6967743,3672745,11607266,0.948527304333,0.809229376732,1.10719576848
2020-10-13,,,70.384970755,26,146,16963.1982926,15364,19392,27152,5411,83808,415263,98124,1142515,6994895,3678156,11691073,0.949096381566,0.807811996357,1.11151359978
2020-10-14,,,69.6781070418,25,145,17032.8763996,15389,19537,27140,5236,85511,413840,95633,1157632,7022035,3683393,11776584,0.949676659846,0.806359146349,1.11582536094
2020-10-15,,,68.9926783495,24,145,17101.869078,15414,19681,27141,5076,86349,412591,93174,1172206,7049176,3688470,11862932,0.950266648238,0.805061209846,1.11921662413
2020-10-16,,,68.3287336025,24,144,17170.1978116,15439,19825,27155,4869,86980,411519,90691,1187107,7076331,3693340,11949911,0.950859154522,0.803579878506,1.1222448789
2020-10-17,,,67.6863222039,23,144,17237.8841338,15462,19968,27182,4678,88131,410626,88194,1203173,7103513,3698018,12038041,0.951455185683,0.802103980827,1.12533233765
2020-10-18,,,67.0654991096,22,144,17304.9496329,15485,20112,27222,4459,89950,409914,85652,1219932,7130735,3702478,12127991,0.952051590162,0.800914160367,1.1277700152
2020-10-19,,,66.4663426103,22,145,17371.4159755,15507,20256,27276,4258,92012,409386,83066,1237884,7158012,3706737,12220002,0.952648794333,0.799185101565,1.13028108293
2020-10-20,,,65.8889368845,21,145,17437.3049124,15529,20400,27344,4066,94022,409045,80454,1256856,7185356,3710804,12314024,0.953263211836,0.797808866731,1.13204853607
2020-10-21,,,65.3333691576,20,145,17502.6382815,15550,20545,27427,3884,96442,408894,77817,1277975,7212782,3714689,12410465,0.9538814711,0.796477250979,1.13451963059
2020-10-22,,,64.7997289074,20,146,17567.4380104,15570,20691,27523,3736,98967,408936,75183,1301442,7240306,3718425,12509432,0.954503541186,0.795791512547,1.13634579302
2020-10-23,,,64.2881134345,19,146,17631.7261239,15590,20837,27635,3549,101378,409174,72505,1326055,7267940,3721974,12610810,0.955136854845,0.795740450977,1.13924083637
2020-10-24,,,63.7986605558,19,147,17695.5247844,15609,20983,27761,3390,103396,409611,69850,1350941,7295701,3725365,12714206,0.955769552571,0.795695386403,1.14128008322
2020-10-25,,,63.331515507,19,148,17758.8562999,15628,21130,27903,3238,105308,410251,67194,1376037,7323604,3728603,12819513,0.956401571843,0.795652285348,1.14381667852
2020-10-26,,,62.8868318235,18,149,17821.7431318,15647,21279,28060,3106,107525,411097,64556,1402307,7351664,3731709,12927037,0.957034753796,0.795611065561,1.14805659716
2020-10-27,,,62.4647712626,18,152,17884.207903,15665,21430,28233,2988,110343,412154,61952,1430114,7379897,3734697,13037380,0.957666834805,0.795571644963,1.15110997903
2020-10-28,,,62.0655100834,17,154,17946.2734131,15682,21584,28423,2829,113550,413424,59370,1459856,7408320,3737527,13150929,0.958298176304,0.795533944169,1.15388041506
2020-10-29,,,61.6892427118,16,154,18007.9626558,15699,21737,28629,2703,116672,414913,56837,1491017,7436948,3740230,13267600,0.958928502389,0.794963225388,1.1572463869
2020-10-30,,,61.3361800703,16,154,18069.2988359,15716,21891,28851,2588,119668,416623,54348,1524337,7465800,3742819,13387268,0.959556780768,0.79521439623,1.16018966746
2020-10-31,,,61.006546715,16,156,18130.3053826,15732,22047,29092,2506,122767,418560,51985,1560124,7494891,3745326,13510034,0.960183153299,0.794937990666,1.16303161401
2020-11-01,,,60.7005748151,15,159,18191.0059574,15747,22206,29349,2391,126553,420728,49698,1598546,7524241,3747717,13636587,0.960805573791,0.794906862307,1.16291514022
