date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.30046638714,0,5,1086.90432293,1058,1152,353,47,1191,5518,728,18134,189686,97133,323569,0.910498638206,0.766150831668,1.0581929539
2020-10-01,,,1.28763690551,0,5,1088.19195983,1058,1156,351,47,1187,5482,726,18060,190037,97180,324755,0.911314000112,0.765012155747,1.06094566567
2020-10-02,,,1.27481351542,0,5,1089.46677335,1059,1160,350,47,1192,5448,724,18008,190387,97228,325947,0.912136345932,0.76394360564,1.06390913215
2020-10-03,,,1.26203660402,0,5,1090.72880995,1059,1164,349,47,1190,5416,722,17970,190736,97275,327136,0.912965830687,0.762318956575,1.06702930346
2020-10-04,,,1.24934334473,0,5,1091.9781533,1059,1168,348,47,1183,5386,721,17940,191084,97322,328319,0.913801269868,0.760836454834,1.06978583809
2020-10-05,,,1.23676786185,0,5,1093.21492116,1059,1172,347,47,1192,5359,719,17931,191432,97369,329511,0.914650946902,0.759822626522,1.07305281134
2020-10-06,,,1.22434160863,0,4,1094.43926277,1059,1176,347,47,1195,5333,717,17926,191778,97416,330705,0.915508567316,0.759142657965,1.07632006074
2020-10-07,,,1.21209366055,0,4,1095.65135643,1059,1180,346,46,1192,5310,716,17928,192124,97463,331897,0.916371012211,0.758492895818,1.07866641677
2020-10-08,,,1.20005087706,0,4,1096.8514073,1059,1184,346,46,1194,5290,714,17938,192470,97510,333091,0.91723710996,0.757560889755,1.08170053459
2020-10-09,,,1.18823765822,0,4,1098.03964496,1060,1188,346,46,1208,5271,712,17948,192816,97557,334298,0.918108685702,0.757070505067,1.08546722248
2020-10-10,,,1.17667605271,0,4,1099.21632101,1060,1192,346,46,1203,5255,710,17951,193161,97603,335501,0.918987604203,0.756682712246,1.08860107476
2020-10-11,,,1.16538594234,0,4,1100.38170696,1060,1195,346,45,1224,5241,708,17971,193507,97649,336725,0.919875478745,0.75653220262,1.09173151312
2020-10-12,,,1.15438521416,0,4,1101.53609217,1060,1199,346,45,1225,5229,705,17977,193853,97694,337949,0.920767709289,0.755998871478,1.09476954093
2020-10-13,,,1.14369013845,0,4,1102.67978231,1060,1203,347,45,1226,5220,702,17993,194200,97739,339174,0.921665316844,0.754933816346,1.09788000498
2020-10-14,,,1.13331564654,0,4,1103.81309796,1060,1206,347,45,1227,5213,699,18022,194547,97785,340400,0.922569392679,0.753929922556,1.10098479623
2020-10-15,,,1.12327508581,0,4,1104.93637304,1060,1210,348,45,1236,5209,697,18068,194895,97830,341636,0.923477562403,0.752742388608,1.10408309772
2020-10-16,,,1.1135803321,0,4,1106.04995337,1061,1213,349,45,1263,5207,694,18144,195244,97875,342899,0.924388672442,0.751718208465,1.10717405301
2020-10-17,,,1.10424192272,0,4,1107.1541953,1061,1217,350,44,1290,5207,691,18243,195594,97920,344189,0.925305545076,0.750405781262,1.11025676345
2020-10-18,,,1.09526922787,0,4,1108.24946452,1061,1220,352,44,1322,5210,688,18374,195946,97964,345510,0.926229099752,0.749211965056,1.11333028547
2020-10-19,,,1.08667084413,0,4,1109.33613537,1061,1224,353,44,1329,5215,685,18519,196299,98008,346838,0.927154682585,0.748010305299,1.11639362777
2020-10-20,,,1.07845434911,0,4,1110.41458972,1061,1227,355,43,1336,5223,682,18663,196654,98052,348173,0.92808535412,0.747082331019,1.11743707672
2020-10-21,,,1.07062638509,0,4,1111.4852161,1061,1231,357,43,1354,5233,679,18823,197011,98096,349527,0.929023352562,0.746582215191,1.12000010328
2020-10-22,,,1.06319278679,0,4,1112.54840889,1061,1234,359,43,1389,5246,675,19019,197370,98139,350915,0.92996571005,0.746390269776,1.12254791947
2020-10-23,,,1.05615870538,0,4,1113.6045676,1062,1238,361,43,1423,5262,671,19247,197732,98182,352338,0.930911487381,0.746549584138,1.1250794556
2020-10-24,,,1.04952927248,0,4,1114.65409687,1062,1241,364,42,1446,5280,668,19485,198096,98225,353783,0.931861617032,0.746422952007,1.12851900512
2020-10-25,,,1.0433090931,0,4,1115.69740596,1062,1245,367,42,1470,5301,664,19752,198463,98268,355252,0.932814252646,0.74527385811,1.13231864424
2020-10-26,,,1.03750231078,0,4,1116.73490827,1062,1248,370,42,1501,5326,661,20029,198832,98310,356753,0.933768317196,0.74530110682,1.13611161811
2020-10-27,,,1.03211277814,0,4,1117.76702105,1062,1252,373,42,1548,5353,658,20352,199206,98352,358301,0.934725193088,0.745002784412,1.13918692696
2020-10-28,,,1.02714421109,0,4,1118.79416526,1062,1255,377,42,1610,5383,655,20737,199582,98395,359911,0.935683307213,0.74498658534,1.14179325651
2020-10-29,,,1.02260033415,0,4,1119.81676559,1062,1259,380,41,1669,5416,651,21180,199962,98437,361580,0.936641828268,0.744970481915,1.14596074142
2020-10-30,,,1.01848490886,0,4,1120.8352505,1063,1262,384,41,1714,5452,648,21658,200347,98478,363294,0.937609061415,0.744745060131,1.14980394193
2020-10-31,,,1.01480168281,0,4,1121.85005219,1063,1265,389,41,1767,5491,645,22162,200735,98520,365060,0.938581198181,0.74473079932,1.15310824263
2020-11-01,,,1.01155449635,0,4,1122.86160668,1063,1269,393,41,1844,5534,641,22716,201128,98561,366904,0.939554796798,0.744716609485,1.15569054191
