date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,9.3855747884,0,29,9218.47665754,9132,9395,1033,63,3667,16579,1016,55105,1135645,673513,1786467,0.910719769161,0.791720303614,1.03222418223
2020-09-16,,,9.14358923951,0,28,9227.62024678,9132,9422,1025,63,3728,16413,1006,55074,1136670,673576,1790195,0.911546350371,0.791092825,1.03398180113
2020-09-17,,,8.90516684698,0,27,9236.52541363,9133,9449,1018,62,3740,16254,997,55045,1137688,673639,1793935,0.912376963445,0.79009605677,1.03689407043
2020-09-18,,,8.67061036757,0,27,9245.196024,9133,9475,1011,62,3805,16102,988,55102,1138699,673702,1797740,0.913211540487,0.788699281955,1.03910953919
2020-09-19,,,8.44014523376,0,26,9253.63616923,9134,9501,1004,62,3820,15956,980,55196,1139703,673764,1801559,0.914050021848,0.788205803843,1.04112215997
2020-09-20,,,8.21396913641,0,25,9261.85013837,9135,9526,998,62,3885,15817,972,55408,1140701,673826,1805444,0.91489235415,0.787649106296,1.0431374017
2020-09-21,,,8.10617433894,0,25,9269.95631271,9135,9550,992,61,3930,15685,965,55682,1141693,673888,1809374,0.915738488726,0.787162932383,1.04727430702
2020-09-22,,,8.00000390664,0,25,9277.95631661,9136,9575,987,61,3901,15560,959,55908,1142680,673950,1813275,0.916588380443,0.787564224544,1.05022406181
2020-09-23,,,7.89565377899,0,24,9285.85197039,9136,9599,982,61,3937,15441,953,56157,1143662,674011,1817211,0.917441986787,0.787789425121,1.05317987538
2020-09-24,,,7.79323545183,0,24,9293.64520585,9137,9622,978,61,3952,15329,947,56478,1144640,674072,1821162,0.918299267138,0.787093391802,1.05614160433
2020-09-25,,,7.69285904191,0,24,9301.33806489,9137,9646,974,61,3975,15223,942,56852,1145614,674133,1825136,0.91916018216,0.785634626986,1.05910909891
2020-09-26,,,7.59463164449,0,24,9308.93269653,9138,9669,970,60,3976,15124,938,57226,1146584,674194,1829112,0.920024693306,0.78489374393,1.06198163095
2020-09-27,,,7.49865403032,0,24,9316.43135056,9138,9692,967,60,3988,15031,934,57588,1147551,674255,1833099,0.92089276242,0.783671610287,1.06612118832
2020-09-28,,,7.40501425909,0,23,9323.83636482,9139,9715,964,60,3969,14945,930,57915,1148515,674316,1837068,0.921764351413,0.782450267878,1.07053075334
2020-09-29,,,7.31378039037,0,23,9331.15014521,9139,9738,962,60,4016,14866,927,58283,1149478,674377,1841083,0.922639422,0.781281894388,1.0747605483
2020-09-30,,,7.22500828808,0,23,9338.3751535,9140,9761,961,60,4070,14793,924,58686,1150438,674437,1845153,0.923518456937,0.780027905542,1.07918951235
2020-10-01,,,7.13874747715,0,23,9345.51390098,9140,9783,959,60,4122,14727,921,59079,1151397,674498,1849274,0.924403150576,0.779296178881,1.08363393607
2020-10-02,,,7.05504206986,0,23,9352.56894305,9140,9806,959,60,4131,14668,918,59470,1152356,674558,1853404,0.925299334762,0.778367815333,1.08809367891
2020-10-03,,,6.97393098463,0,23,9359.54287403,9141,9828,958,59,4165,14616,916,59830,1153314,674618,1857569,0.926200960913,0.778068895251,1.0911888737
2020-10-04,,,6.89544446242,0,23,9366.43831849,9141,9850,959,59,4210,14570,912,60220,1154273,674677,1861778,0.927110063195,0.777404908952,1.09430055886
2020-10-05,,,6.81960527226,0,23,9373.25792377,9142,9872,960,59,4320,14532,910,60654,1155233,674737,1866098,0.928025400289,0.776453560956,1.09769659136
2020-10-06,,,6.74643090368,0,23,9380.00435467,9142,9894,961,59,4417,14500,907,61141,1156194,674796,1870514,0.928947481542,0.776063479202,1.10163683586
2020-10-07,,,6.67593515441,0,23,9386.68028982,9143,9916,963,58,4448,14476,905,61687,1157156,674855,1874961,0.929877772885,0.775592009546,1.10560244077
2020-10-08,,,6.6081289015,0,22,9393.28841873,9143,9938,965,58,4486,14459,902,62236,1158121,674914,1879447,0.930811673174,0.775212996766,1.10999794377
2020-10-09,,,6.54301858898,0,22,9399.83143731,9143,9960,968,58,4514,14450,900,62798,1159090,674972,1883960,0.931750487098,0.775087742004,1.1144977269
2020-10-10,,,6.48060667347,0,22,9406.31204399,9144,9982,972,58,4546,14448,897,63370,1160061,675031,1888506,0.932693424916,0.774539481648,1.11743979828
2020-10-11,,,6.42089253239,0,22,9412.73293652,9144,10004,976,58,4597,14454,895,63991,1161038,675090,1893102,0.933640426724,0.77405075527,1.12074218192
2020-10-12,,,6.36387334706,0,22,9419.09680987,9145,10025,981,58,4656,14468,892,64659,1162018,675148,1897758,0.934591802984,0.773842547038,1.12318071991
2020-10-13,,,6.30954614552,0,22,9425.40635601,9145,10047,986,57,4747,14490,889,65436,1163005,675206,1902504,0.935549633036,0.773518084865,1.12576941317
2020-10-14,,,6.25790928703,0,23,9431.6642653,9145,10070,993,57,4846,14520,885,66267,1163997,675263,1907350,0.936515934725,0.772237274033,1.12834633176
2020-10-15,,,6.20896105,0,23,9437.87322635,9146,10092,999,56,4957,14559,881,67154,1164997,675319,1912306,0.937486963502,0.771647494091,1.13110256063
2020-10-16,,,6.1627000996,0,23,9444.03592645,9146,10115,1007,56,5041,14606,877,68073,1166004,675375,1917346,0.93846251445,0.771547376029,1.13398317379
2020-10-17,,,6.11912614392,0,24,9450.15505259,9147,10138,1015,55,5110,14663,872,69052,1167019,675431,1922456,0.939444470105,0.770691525873,1.13703561268
2020-10-18,,,6.07824081149,0,24,9456.2332934,9147,10161,1024,55,5209,14729,867,70096,1168043,675486,1927664,0.940434642954,0.76959404872,1.13960316936
2020-10-19,,,6.04004960918,0,24,9462.27334301,9147,10185,1034,55,5224,14805,863,71110,1169078,675541,1932888,0.941429570457,0.768406411059,1.14397411104
2020-10-20,,,6.00456046479,0,24,9468.27790348,9148,10208,1045,54,5342,14890,859,72132,1170123,675596,1938229,0.942431973624,0.767569937619,1.14835728726
2020-10-21,,,5.97178390395,0,24,9474.24968738,9148,10232,1057,54,5438,14986,854,73153,1171179,675651,1943667,0.943443472482,0.767011627166,1.15275245322
2020-10-22,,,5.94173331917,0,24,9480.1914207,9148,10255,1069,53,5553,15092,849,74258,1172249,675705,1949219,0.944472741129,0.767212169712,1.15715934481
2020-10-23,,,5.91442536355,0,24,9486.10584607,9149,10279,1083,53,5631,15210,844,75404,1173331,675758,1954850,0.945504962953,0.76639108634,1.16157767725
2020-10-24,,,5.88988334499,0,24,9491.99572941,9149,10303,1097,52,5700,15339,838,76590,1174428,675810,1960549,0.946539406307,0.765302154521,1.16600714356
2020-10-25,,,5.86813411928,0,24,9497.86386353,9149,10327,1113,51,5861,15480,831,77904,1175541,675862,1966409,0.947579091431,0.764197726118,1.17070573091
2020-10-26,,,5.84920826854,0,24,9503.7130718,9150,10351,1129,51,6045,15633,823,79352,1176670,675914,1972454,0.948636409725,0.7633379807,1.17491676184
2020-10-27,,,5.83314035061,0,24,9509.54621215,9150,10375,1147,50,6254,15799,816,80951,1177817,675964,1978708,0.94969926348,0.762758097704,1.17935325175
2020-10-28,,,5.81996940442,0,25,9515.36618155,9151,10399,1166,50,6481,15978,809,82684,1178983,676015,1985188,0.950766676818,0.762010052557,1.1838211699
2020-10-29,,,5.80973964863,0,25,9521.1759212,9151,10423,1186,50,6722,16172,802,84560,1180169,676065,1991909,0.951838268986,0.761412801237,1.18829764928
2020-10-30,,,5.80250040619,0,25,9526.97842161,9151,10448,1207,50,6977,16380,796,86580,1181376,676116,1998885,0.952915486713,0.761237567752,1.19271350525
2020-10-31,,,5.79830611017,0,25,9532.77672772,9152,10473,1230,49,7201,16603,790,88740,1182607,676166,2006086,0.954001172963,0.760869532952,1.19713778854
2020-11-01,,,5.79721642512,0,26,9538.57394414,9152,10498,1255,49,7454,16842,784,91083,1183861,676215,2013539,0.955090010988,0.760501715082,1.20138646378
