date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3045,693,6929,50394,11881,109841,625121,237015,1145361,0.924986809166,0.837267135294,1.004564237
2020-09-03,10,1945,,,,,,,3007,681,6898,49680,11666,108869,628128,237697,1152259,0.925849853612,0.837866227283,1.00686470433
2020-09-04,8,1953,,,,,,,2971,673,6833,48988,11455,107912,631099,238371,1159091,0.926719029302,0.83766713016,1.00833335256
2020-09-05,0,1953,,,,,,,2936,661,6808,48319,11252,107013,634036,239032,1165899,0.92759420575,0.836162784972,1.00990985497
2020-09-06,0,1953,,,,,,,2902,654,6789,47671,11062,106234,636938,239687,1172687,0.928475264788,0.83568550551,1.01198704625
2020-09-07,,,7.02017388027,1,15,1960.02017388,1954,1968,2870,643,6801,47047,10880,105567,639808,240331,1179487,0.929362101589,0.835552324193,1.01422531039
2020-09-08,,,7.101040022,1,15,1967.1212139,1956,1982,2839,627,6766,46441,10693,104900,642647,240958,1186253,0.930254621192,0.836309160728,1.01707407774
2020-09-09,,,7.17663813002,1,15,1974.29785203,1958,1997,2809,617,6781,45855,10510,104357,645455,241576,1193034,0.931152734882,0.837173435106,1.02094471463
2020-09-10,,,7.24723384333,1,15,1981.54508588,1959,2012,2780,609,6786,45289,10326,103899,648235,242185,1199819,0.932056356586,0.836875208559,1.02528691223
2020-09-11,,,7.31311541653,1,16,1988.85820129,1961,2027,2752,600,6793,44743,10146,103474,650987,242786,1206611,0.932965402678,0.836551861214,1.02768080447
2020-09-12,,,7.37459262424,1,16,1996.23279392,1963,2042,2725,595,6756,44216,9979,103042,653712,243382,1213366,0.933879792722,0.836106621551,1.0321093794
2020-09-13,,,7.43196856679,1,16,2003.66476248,1965,2057,2700,589,6679,43708,9817,102629,656412,243971,1220044,0.934799449129,0.835797634118,1.03558103956
2020-09-14,,,7.48551755175,1,16,2011.15028003,1967,2073,2676,583,6683,43218,9663,102272,659087,244555,1226727,0.935724296323,0.83451871207,1.03877634203
2020-09-15,,,7.53552459117,1,16,2018.68580463,1968,2089,2652,574,6728,42747,9516,101978,661740,245129,1233455,0.936654259604,0.834681590624,1.0411141172
2020-09-16,,,7.58228347868,1,16,2026.2680881,1970,2104,2630,561,6705,42294,9369,101727,664370,245690,1240159,0.937589264633,0.832762526254,1.04442222467
2020-09-17,,,7.62609194697,1,16,2033.89418005,1972,2120,2610,550,6728,41858,9225,101526,666980,246241,1246887,0.938529237428,0.830708224166,1.04803238083
2020-09-18,,,7.66724247158,1,17,2041.56142252,1974,2136,2590,541,6752,41441,9084,101380,669569,246782,1253638,0.939474104356,0.828338443809,1.05131202471
2020-09-19,,,7.70598419593,1,17,2049.26740672,1976,2153,2571,527,6687,41041,8938,101234,672140,247309,1260325,0.940423791947,0.826041740424,1.05431156201
2020-09-20,,,7.74256742054,1,17,2057.00997414,1978,2169,2554,509,6622,40658,8786,101049,674694,247819,1266947,0.941378226543,0.824331849167,1.05798996676
2020-09-21,,,7.63050401526,1,17,2064.64047816,1980,2185,2537,493,6566,40293,8625,100826,677231,248313,1273512,0.942337333999,0.822514463361,1.06169000553
2020-09-22,,,7.52099899057,1,16,2072.16147715,1981,2201,2522,476,6506,39945,8458,100531,679753,248789,1280018,0.943301039546,0.821260778724,1.06541301828
2020-09-23,,,7.41414742801,1,16,2079.57562457,1983,2217,2508,457,6468,39614,8288,100233,682260,249247,1286486,0.944269267699,0.819747149166,1.06925280898
2020-09-24,,,7.30995776432,1,16,2086.88558234,1985,2233,2495,443,6468,39300,8113,99921,684755,249690,1292954,0.945241942156,0.818287945517,1.07310160327
2020-09-25,,,7.20844333422,1,16,2094.09402567,1987,2248,2483,427,6505,39003,7932,99639,687238,250118,1299458,0.946218985641,0.816499095393,1.07666590668
2020-09-26,,,7.10962072579,1,16,2101.2036464,1988,2264,2472,422,6608,38723,7754,99455,689710,250541,1306065,0.947200319714,0.814640903218,1.0806572689
2020-09-27,,,7.0135062961,1,16,2108.21715269,1990,2279,2462,412,6685,38460,7572,99384,692172,250954,1312750,0.948185864625,0.813678064699,1.08442176803
2020-09-28,,,6.92010927546,1,16,2115.13726197,1992,2294,2454,400,6808,38214,7383,99513,694626,251355,1319557,0.949175539172,0.8125635723,1.08802159569
2020-09-29,,,6.82942386163,1,16,2121.96668583,1993,2310,2447,386,6840,37985,7185,99670,697072,251741,1326396,0.950169260571,0.811137622231,1.09216387761
2020-09-30,,,6.74143790953,1,16,2128.70812374,1995,2325,2440,378,6922,37773,6990,99864,699513,252119,1333318,0.95116694431,0.81053822749,1.09606119684
2020-10-01,,,6.65613939871,1,15,2135.36426314,1996,2339,2436,365,7047,37578,6794,100206,701948,252485,1340365,0.952175309642,0.809113625761,1.09988460202
2020-10-02,,,6.57351738003,1,15,2141.93778052,1998,2354,2432,354,7044,37401,6599,100522,704380,252840,1347408,0.953196014715,0.808222185246,1.1037149229
2020-10-03,,,6.49356205219,1,15,2148.43134257,1999,2369,2430,349,7201,37241,6407,100971,706810,253189,1354608,0.954228418228,0.807423076817,1.10747026696
2020-10-04,,,6.41626066575,1,15,2154.84760324,2001,2384,2429,344,7368,37098,6223,101651,709239,253533,1361976,0.955274650065,0.805474870809,1.1108921661
2020-10-05,,,6.34159849472,1,15,2161.18920173,2002,2398,2429,336,7530,36973,6050,102559,711667,253869,1369505,0.95633283123,0.803533475688,1.11402649902
2020-10-06,,,6.26956080409,1,15,2167.45876254,2004,2413,2430,324,7615,36866,5881,103608,714097,254194,1377120,0.957397935747,0.801699412213,1.11815696723
2020-10-07,,,6.20013408168,1,15,2173.65889662,2005,2427,2433,321,7676,36778,5726,104779,716530,254516,1384796,0.958473996483,0.80166923556,1.12227804605
2020-10-08,,,6.13330632871,1,15,2179.79220295,2006,2442,2437,315,7742,36707,5584,106052,718968,254831,1392537,0.959556345469,0.801649552555,1.12607660308
2020-10-09,,,6.06906481891,1,15,2185.86126777,2008,2457,2443,313,7875,36656,5454,107459,721411,255144,1400412,0.960643762969,0.800491463567,1.12942136754
2020-10-10,,,6.00739600816,1,15,2191.86866377,2009,2471,2450,309,7923,36623,5335,108877,723861,255453,1408334,0.961734673739,0.800455677333,1.13287731932
2020-10-11,,,5.94828595843,1,15,2197.81694973,2010,2486,2459,301,7991,36610,5213,110260,726319,255755,1416325,0.962832578668,0.800427710586,1.1368595407
2020-10-12,,,5.89172074873,1,15,2203.70867048,2012,2500,2469,292,8080,36616,5093,111655,728788,256048,1424405,0.96393501092,0.799832413336,1.13993518814
2020-10-13,,,5.83768818812,1,15,2209.54635867,2013,2515,2480,291,8199,36642,4984,113047,731268,256339,1432603,0.965041322784,0.799529311473,1.14411472712
2020-10-14,,,5.7861789527,1,15,2215.33253762,2014,2529,2493,284,8332,36689,4883,114539,733762,256624,1440935,0.966150899372,0.79891614203,1.14782322334
2020-10-15,,,5.73718458393,1,15,2221.06972221,2016,2544,2508,274,8463,36757,4779,116080,736270,256899,1449398,0.967263382325,0.798544364241,1.1515254509
2020-10-16,,,5.69069760064,1,15,2226.76041981,2017,2558,2525,264,8621,36847,4677,117654,738795,257163,1458018,0.968379763412,0.798508300249,1.1538434809
2020-10-17,,,5.64671191139,1,15,2232.40713172,2018,2573,2543,259,8812,36958,4582,119422,741338,257422,1466830,0.969504640081,0.7984155165,1.1577489428
2020-10-18,,,5.60522348123,1,15,2238.0123552,2019,2587,2563,252,9041,37092,4486,121263,743902,257675,1475870,0.970638252052,0.798366176581,1.16174528416
2020-10-19,,,5.56623236471,1,15,2243.57858756,2020,2602,2585,245,9275,37249,4387,123169,746487,257921,1485145,0.971781191101,0.798353761949,1.16574021298
2020-10-20,,,5.52974094583,1,15,2249.10832851,2021,2616,2609,239,9559,37429,4291,125198,749096,258161,1494703,0.972928039399,0.798266709884,1.16922048306
2020-10-21,,,5.49575395267,1,15,2254.60408246,2022,2630,2635,232,9858,37634,4198,127441,751732,258393,1504560,0.974080338395,0.797938840127,1.17284175923
2020-10-22,,,5.46427847943,1,14,2260.06836094,2024,2644,2663,223,10278,37865,4100,130042,754395,258616,1514838,0.975236982189,0.797916494402,1.17645287342
2020-10-23,,,5.43532425522,1,15,2265.5036852,2025,2658,2694,214,10317,38121,3999,132617,757089,258831,1525154,0.976405220003,0.79781252172,1.18002171243
2020-10-24,,,5.40890714425,0,15,2270.91259234,2025,2672,2726,207,10566,38404,3894,135308,759815,259038,1535720,0.977576646388,0.797746679913,1.18335862727
2020-10-25,,,5.38504569852,0,15,2276.29763804,2026,2686,2761,200,10869,38715,3785,138254,762576,259239,1546588,0.978753680408,0.797200249132,1.18711478384
2020-10-26,,,5.36376136108,0,15,2281.6613994,2027,2701,2798,191,11222,39055,3676,141484,765374,259431,1557809,0.979934393217,0.796332778874,1.1914567441
2020-10-27,,,5.34507868804,0,15,2287.00647809,2028,2716,2838,183,11576,39424,3566,144980,768212,259615,1569384,0.98111600974,0.795722257521,1.19558409467
2020-10-28,,,5.32902566032,0,15,2292.33550375,2029,2731,2881,177,11984,39825,3452,148765,771093,259792,1581367,0.98229922225,0.794902446259,1.19901689392
2020-10-29,,,5.31563421814,0,16,2297.65113797,2030,2746,2926,171,12385,40257,3339,152817,774019,259963,1593752,0.983483768258,0.793879891564,1.20260301369
2020-10-30,,,5.3049402208,0,16,2302.95607819,2031,2761,2974,166,12813,40723,3231,157167,776993,260130,1606565,0.98466938768,0.793962584474,1.20616741972
2020-10-31,,,5.29698341274,0,16,2308.2530616,2032,2776,3025,163,13232,41223,3130,161779,780018,260294,1619796,0.98585599845,0.793532926401,1.20999229247
2020-11-01,,,5.29180747267,0,16,2313.54486907,2032,2792,3080,157,13720,41760,3028,166687,783098,260451,1633516,0.987041515833,0.793795316194,1.21333855858
