date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,21.0726289952,12,33,3119.56611795,3033,3232,4083,1594,7997,69843,30927,129696,1091638,711146,1587750,0.903345741266,0.824042010052,0.983192867736
2020-09-17,,,20.6172946373,12,33,3140.18341259,3045,3264,4013,1544,7907,68556,29879,128205,1095651,712691,1595656,0.903843167304,0.82352501102,0.987385484283
2020-09-18,,,20.1706685657,11,32,3160.35408116,3057,3296,3945,1503,7891,67303,28899,126851,1099595,714194,1603547,0.904350617955,0.822121691341,0.991132256859
2020-09-19,,,19.7328081591,11,32,3180.08688932,3068,3328,3879,1454,7862,66084,27967,125582,1103474,715648,1611408,0.904867882816,0.820584391746,0.994401477293
2020-09-20,,,19.3037752676,10,32,3199.39066458,3079,3359,3814,1402,7835,64899,27074,124370,1107288,717051,1619243,0.905394753115,0.819083585717,0.99788386198
2020-09-21,,,18.9247259488,10,31,3218.31539053,3090,3389,3752,1352,7854,63746,26189,123272,1111041,718404,1627097,0.905931021383,0.817993504725,1.00090290153
2020-09-22,,,18.5530250461,10,31,3236.86841558,3100,3420,3692,1299,7816,62625,25310,122237,1114733,719703,1634912,0.906476481419,0.816444633104,1.00377194211
2020-09-23,,,18.1887788335,10,30,3255.05719441,3110,3449,3634,1257,7747,61537,24459,121223,1118367,720961,1642659,0.907030928388,0.814848280228,1.00662834784
2020-09-24,,,17.8319254064,9,30,3272.88911982,3120,3479,3578,1208,7711,60480,23613,120336,1121944,722170,1650369,0.907594158854,0.813733085028,1.0102167653
2020-09-25,,,17.4824266352,9,30,3290.37154645,3129,3508,3523,1172,7645,59454,22786,119451,1125467,723342,1658014,0.908165970683,0.812507798311,1.01374343683
2020-09-26,,,17.1402620057,9,29,3307.51180846,3139,3537,3470,1120,7642,58458,21974,118640,1128938,724463,1665655,0.908746162875,0.810787113014,1.01686046055
2020-09-27,,,16.8054189533,8,29,3324.31722741,3147,3565,3420,1077,7634,57493,21179,117922,1132357,725540,1673289,0.909334535454,0.808950137319,1.01967344656
2020-09-28,,,16.4778766255,8,29,3340.79510404,3156,3593,3371,1040,7600,56557,20417,117294,1135728,726581,1680889,0.9099308894,0.807691264005,1.02229909831
2020-09-29,,,16.1575879618,8,28,3356.952692,3164,3621,3323,998,7585,55651,19687,116770,1139051,727579,1688473,0.910536283215,0.80620402132,1.02530123356
2020-09-30,,,15.8444960665,8,28,3372.79718807,3172,3648,3278,958,7576,54774,18986,116295,1142329,728537,1696049,0.911150705586,0.804800791374,1.02784012219
2020-10-01,,,15.5385460992,7,27,3388.33573417,3180,3675,3234,929,7618,53925,18321,115917,1145563,729467,1703666,0.911772925778,0.803534994025,1.0306863975
2020-10-02,,,15.2396860361,7,27,3403.5754202,3188,3702,3192,905,7674,53105,17682,115684,1148755,730373,1711340,0.912402327971,0.802156369443,1.03269734742
2020-10-03,,,14.9478659064,7,27,3418.52328611,3195,3728,3152,881,7671,52312,17060,115464,1151907,731255,1719010,0.913039431526,0.800830589111,1.0347021261
2020-10-04,,,14.6630285905,7,27,3433.1863147,3202,3754,3113,850,7684,51547,16456,115286,1155021,732105,1726694,0.913686928255,0.799230113482,1.03794249404
2020-10-05,,,14.3851111779,6,26,3447.57142588,3209,3780,3077,810,7726,50809,15863,115177,1158097,732915,1734420,0.914343796084,0.797606438189,1.04129097271
2020-10-06,,,14.1140484404,6,26,3461.68547432,3215,3806,3041,784,7756,50098,15295,115079,1161139,733699,1742175,0.915008329222,0.796242613283,1.04339032254
2020-10-07,,,13.8497749456,6,26,3475.53524926,3222,3831,3008,759,7750,49414,14755,115013,1164146,734459,1749924,0.915683342667,0.794885511344,1.04537222417
2020-10-08,,,13.5922253817,6,25,3489.12747464,3228,3856,2976,730,7767,48756,14227,115032,1167122,735189,1757690,0.916370872166,0.79389092439,1.04835045424
2020-10-09,,,13.3413297191,6,25,3502.46880436,3234,3880,2946,697,7802,48124,13716,115123,1170068,735886,1765491,0.917067894168,0.792729909182,1.05138583158
2020-10-10,,,13.0970129324,5,25,3515.5658173,3240,3904,2917,670,7835,47518,13214,115313,1172985,736556,1773326,0.917772706515,0.791372685879,1.0545315663
2020-10-11,,,12.859195765,5,24,3528.42501306,3246,3928,2890,637,7872,46937,12731,115543,1175875,737194,1781198,0.918487254983,0.790215238089,1.05724214993
2020-10-12,,,12.6277954975,5,24,3541.05280856,3251,3952,2865,607,7881,46382,12261,115790,1178740,737802,1789078,0.919212853833,0.788857657888,1.0597868148
2020-10-13,,,12.4027295214,5,24,3553.45553808,3256,3975,2841,582,7981,45853,11804,116171,1181580,738385,1797059,0.919949100569,0.787449721548,1.06231943357
2020-10-14,,,12.1839177347,5,24,3565.63945581,3262,3999,2819,560,8038,45348,11366,116624,1184399,738945,1805097,0.920696319099,0.78639052955,1.06483897389
2020-10-15,,,11.9712783126,4,24,3577.61073413,3266,4022,2798,534,8090,44868,10942,117138,1187197,739480,1813187,0.921449588571,0.786111086613,1.06759330539
2020-10-16,,,11.7647279742,4,23,3589.3754621,3271,4044,2779,517,8155,44413,10529,117676,1189976,739997,1821341,0.922208320527,0.786013773897,1.0702016362
2020-10-17,,,11.5641826865,4,23,3600.93964479,3276,4067,2762,501,8285,43982,10124,118287,1192737,740498,1829626,0.922973474928,0.78544035251,1.07303726229
2020-10-18,,,11.3695588157,4,23,3612.3092036,3280,4090,2746,476,8397,43576,9719,119013,1195483,740974,1838023,0.923745266209,0.784858686628,1.07599913549
2020-10-19,,,11.1807771053,4,23,3623.48998071,3284,4113,2731,455,8468,43194,9325,119797,1198215,741430,1846490,0.924524453539,0.784677154904,1.07894956909
2020-10-20,,,10.9977587706,4,23,3634.48773948,3288,4136,2719,436,8602,42836,8951,120673,1200934,741867,1855092,0.925311631354,0.784070742447,1.0818874363
2020-10-21,,,10.8204255694,3,23,3645.30816505,3292,4158,2708,418,8744,42503,8585,121662,1203641,742285,1863836,0.926103372859,0.782807095821,1.08481156144
2020-10-22,,,10.6487002051,3,23,3655.95686525,3296,4180,2698,403,8840,42193,8229,122752,1206340,742689,1872676,0.926902191686,0.782385976177,1.08880973334
2020-10-23,,,10.4825070079,3,23,3666.43937226,3300,4203,2691,390,8966,41908,7890,123951,1209030,743079,1881641,0.927711052477,0.781364964071,1.09217297178
2020-10-24,,,10.3217792602,3,23,3676.76115152,3304,4225,2684,378,9131,41647,7570,125281,1211715,743457,1890772,0.928524489914,0.780793621958,1.09506335756
2020-10-25,,,10.1664515297,3,23,3686.92760305,3307,4247,2680,366,9335,41410,7266,126780,1214394,743823,1900106,0.929341885811,0.780039275375,1.09713542398
2020-10-26,,,10.0164598544,3,23,3696.94406291,3310,4269,2677,355,9583,41196,6984,128490,1217071,744179,1909688,0.930163933164,0.779547185149,1.09916078813
2020-10-27,,,9.87174225344,3,22,3706.81580516,3313,4291,2676,344,9723,41008,6721,130333,1219747,744524,1919411,0.930989707938,0.779057821434,1.10185780547
2020-10-28,,,9.73223949231,3,22,3716.54804465,3317,4313,2676,334,9919,40843,6473,132271,1222423,744858,1929330,0.93181926799,0.778061130603,1.10485699192
2020-10-29,,,9.5978959482,2,22,3726.1459406,3319,4335,2678,318,10153,40703,6232,134386,1225101,745177,1939482,0.932654138252,0.77651182299,1.1078385744
2020-10-30,,,9.46865906447,2,23,3735.61459966,3322,4357,2682,298,10332,40587,5995,136628,1227784,745475,1949814,0.933493380568,0.776178960644,1.11080110027
2020-10-31,,,9.34447880537,2,23,3744.95907847,3325,4379,2688,286,10529,40495,5765,139002,1230471,745762,1960343,0.934340300817,0.775429225702,1.11387135103
2020-11-01,,,9.22530769536,2,23,3754.18438616,3328,4401,2695,276,10793,40429,5540,141509,1233167,746038,1971135,0.93519206784,0.775351199848,1.11709395009
