date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.07127587692,1,16,2005.15304772,1929,2116,2819,360,7274,43137,6066,105175,601326,258087,1067735,0.964764545747,0.852158078628,1.08241390582
2020-09-21,,,7.01794135372,1,16,2012.17098908,1930,2132,2815,353,7473,42995,5967,105733,604141,258440,1075207,0.965534770074,0.850351581034,1.08669054174
2020-09-22,,,6.96554481713,1,16,2019.13653389,1931,2147,2813,349,7572,42865,5873,106412,606954,258790,1082778,0.966308118581,0.848590334558,1.09138330028
2020-09-23,,,6.91421125165,1,16,2026.05074514,1933,2162,2811,343,7618,42748,5779,107160,609766,259133,1090395,0.967084484897,0.846928791397,1.09534258101
2020-09-24,,,6.86399513969,1,16,2032.91474028,1934,2178,2811,334,7682,42644,5682,107972,612576,259468,1098077,0.967863759389,0.845992016365,1.09839353591
2020-09-25,,,6.81495560899,1,16,2039.72969589,1935,2193,2811,331,7716,42553,5584,108805,615388,259799,1105792,0.968645828857,0.844899458391,1.10152332566
2020-09-26,,,6.76715481355,1,16,2046.49685071,1936,2208,2813,325,7781,42476,5485,109668,618200,260125,1113573,0.969430576196,0.843697585702,1.10464400848
2020-09-27,,,6.7206546949,1,15,2053.2175054,1938,2223,2815,318,7937,42413,5389,110610,621016,260444,1121509,0.970217880094,0.84225026211,1.1077575344
2020-09-28,,,6.67551076967,1,15,2059.89301617,1939,2238,2819,311,8115,42364,5296,111735,623835,260755,1129623,0.971007614767,0.84094439454,1.11084394967
2020-09-29,,,6.63176504536,1,15,2066.52478122,1940,2252,2824,303,8321,42330,5202,113041,626659,261058,1137944,0.971799649688,0.838591127381,1.11392224629
2020-09-30,,,6.58945323295,1,15,2073.11423445,1941,2267,2830,296,8525,42310,5109,114537,629489,261355,1146468,0.972593849288,0.837615143511,1.1174390565
2020-10-01,,,6.54861018037,1,15,2079.66284463,1942,2282,2837,287,8739,42306,5016,116191,632327,261642,1155207,0.97339007263,0.83619628354,1.12211519633
2020-10-02,,,6.50927063664,1,15,2086.17211527,1943,2297,2846,279,8936,42317,4924,117994,635172,261922,1164142,0.974188173074,0.834654635133,1.12651889354
2020-10-03,,,6.47146930435,1,15,2092.64358457,1944,2312,2856,273,9140,42344,4831,120003,638028,262195,1173282,0.97499044447,0.833081260963,1.12948896242
2020-10-04,,,6.43523740229,1,15,2099.07882197,1945,2327,2867,267,9324,42388,4735,122144,640895,262462,1182605,0.975801326721,0.831575140206,1.13244769119
2020-10-05,,,6.40060361331,0,15,2105.47942559,1946,2342,2879,261,9463,42448,4636,124333,643774,262724,1192067,0.976613581894,0.830343977941,1.13554936574
2020-10-06,,,6.36759593462,0,15,2111.84702152,1947,2357,2893,256,9591,42526,4540,126452,646667,262980,1201658,0.977428614343,0.82897128589,1.13860857696
2020-10-07,,,6.33624288326,0,15,2118.1832644,1948,2372,2908,250,9748,42621,4441,128628,649576,263231,1211406,0.978253534428,0.827777672857,1.14165646256
2020-10-08,,,6.30657386747,0,15,2124.48983827,1949,2386,2925,245,9864,42735,4343,130875,652501,263477,1221270,0.97908272356,0.82635623286,1.14599952021
2020-10-09,,,6.27861739991,0,15,2130.76845567,1950,2401,2944,242,10046,42868,4251,133239,655445,263719,1231315,0.979915228167,0.824940360959,1.15012383958
2020-10-10,,,6.25240110833,0,15,2137.02085678,1951,2416,2964,238,10084,43021,4158,135607,658409,263957,1241398,0.980748807179,0.82352994776,1.15425052282
2020-10-11,,,6.22795220102,0,15,2143.24880898,1952,2431,2986,230,10280,43194,4062,138105,661394,264188,1251677,0.981582999803,0.822322597638,1.15798224172
2020-10-12,,,6.2052979099,0,15,2149.45410689,1953,2446,3009,223,10480,43388,3967,140648,664404,264411,1262157,0.982419459375,0.821309991955,1.16226613429
2020-10-13,,,6.18446698896,0,16,2155.63857388,1954,2461,3035,217,10638,43603,3874,143172,667438,264629,1272795,0.98326334254,0.819873196467,1.1665013446
2020-10-14,,,6.16549071545,0,16,2161.80406459,1954,2476,3062,212,10925,43841,3783,145776,670500,264842,1283719,0.984112304216,0.818680356071,1.17042084417
2020-10-15,,,6.14840128718,0,16,2167.95246588,1955,2492,3091,211,11286,44102,3698,148537,673591,265053,1295004,0.984964446716,0.817586709999,1.17453791534
2020-10-16,,,6.1332319746,0,16,2174.08569786,1956,2507,3122,211,11528,44387,3622,151326,676714,265265,1306532,0.985824442078,0.816587319268,1.17833956714
2020-10-17,,,6.1200174823,0,16,2180.20571534,1957,2522,3156,205,11842,44697,3548,154232,679869,265471,1318373,0.986686851543,0.815681430622,1.1823890648
2020-10-18,,,6.1087945033,0,16,2186.31450984,1958,2538,3191,200,12282,45033,3476,157374,683061,265671,1330655,0.987549554842,0.814718194143,1.18626372178
2020-10-19,,,6.09960340687,0,16,2192.41411325,1958,2554,3229,193,12764,45395,3402,160814,686290,265864,1343418,0.988413450588,0.813757374243,1.19004859806
2020-10-20,,,6.09248682463,0,17,2198.50660007,1959,2570,3270,186,13292,45786,3327,164643,689560,266051,1356710,0.989275623672,0.813218764479,1.19237122456
2020-10-21,,,6.08748971534,0,17,2204.59408979,1960,2586,3312,183,13610,46205,3254,168662,692872,266234,1370319,0.990141095186,0.812302432534,1.19483105143
2020-10-22,,,6.08465958151,0,17,2210.67874937,1961,2602,3358,179,13986,46654,3182,172899,696230,266414,1384304,0.991007141862,0.811715607096,1.19724105036
2020-10-23,,,6.08404685333,0,17,2216.76279622,1962,2619,3406,175,14510,47134,3112,177544,699635,266590,1398813,0.991872601364,0.811129699463,1.19986876341
2020-10-24,,,6.0857078591,0,17,2222.84850408,1962,2635,3456,171,14890,47647,3042,182389,703092,266761,1413703,0.992737488263,0.812004043988,1.20243615379
2020-10-25,,,6.08970206202,0,17,2228.93820614,1963,2652,3510,168,15309,48193,2972,187614,706602,266930,1429011,0.993606031621,0.811051767317,1.20935099453
2020-10-26,,,6.09609230996,0,18,2235.03429845,1964,2670,3567,165,15911,48774,2907,193245,710169,267095,1444921,0.994477008228,0.810688002481,1.21375749297
2020-10-27,,,6.10494502209,0,18,2241.13924348,1964,2688,3627,162,15975,49392,2845,198739,713796,267257,1460895,0.995346185768,0.811029756137,1.2167374527
2020-10-28,,,6.11633060029,0,19,2247.25557408,1965,2706,3690,158,16452,50047,2786,204553,717485,267416,1477347,0.996215245247,0.811016225341,1.21965632382
2020-10-29,,,6.13032407557,0,19,2253.38589815,1966,2724,3756,155,17146,50741,2730,210774,721242,267572,1494492,0.997084487708,0.810959454503,1.22587140456
2020-10-30,,,6.1470050408,0,20,2259.53290319,1966,2744,3826,151,17691,51476,2670,217179,725068,267724,1512183,0.997953115279,0.810904838015,1.2299555184
2020-10-31,,,6.16645776325,0,20,2265.69936096,1967,2763,3900,148,18235,52254,2607,223886,728967,267873,1530417,0.998815304202,0.810841768844,1.23347100757
2020-11-01,,,6.18877135617,0,20,2271.88813231,1968,2783,3977,146,18798,53075,2548,230843,732945,268019,1549215,0.999671279545,0.810764229535,1.23630231097
