date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.81304999026,1,6,875.839215756,834,933,762,181,1894,11868,3199,27503,221308,107824,375830,0.945329868558,0.822806092441,1.07236681697
2020-09-29,,,2.77960043466,1,6,878.618816191,835,938,759,176,1902,11798,3122,27621,222067,108000,377731,0.946167473197,0.821875612661,1.0762485665
2020-09-30,,,2.74707908209,1,6,881.365895273,836,944,757,168,1907,11732,3043,27747,222824,108168,379637,0.947010351556,0.820714650442,1.08006120792
2020-10-01,,,2.71547969717,0,6,884.08137497,837,949,755,166,1929,11671,2969,27894,223580,108335,381566,0.9478588273,0.819590646412,1.08380457124
2020-10-02,,,2.68479734027,0,6,886.76617231,838,954,754,162,1950,11615,2899,28057,224333,108497,383516,0.948714403023,0.818624179358,1.08706305525
2020-10-03,,,2.65502821176,0,6,889.421200522,839,959,753,157,1965,11563,2831,28225,225086,108655,385480,0.949577938849,0.817551898938,1.08993502615
2020-10-04,,,2.62616810514,0,6,892.047368627,840,964,752,152,2025,11516,2766,28441,225837,108807,387504,0.950447262521,0.816920569696,1.0938388475
2020-10-05,,,2.59821261154,0,6,894.645581239,841,969,751,148,2064,11473,2701,28685,226589,108956,389568,0.951321703923,0.815324640848,1.09822919661
2020-10-06,,,2.57115768921,0,6,897.216738928,842,975,751,145,2114,11436,2637,28962,227340,109102,391681,0.952204089656,0.815066887216,1.10250159308
2020-10-07,,,2.54500000354,0,6,899.761738931,843,980,751,141,2169,11404,2570,29279,228091,109243,393850,0.953095138634,0.813808761047,1.1064526612
2020-10-08,,,2.51973696304,0,6,902.281475894,843,985,752,137,2225,11376,2504,29638,228843,109381,396074,0.953991931542,0.812490627909,1.11064962804
2020-10-09,,,2.49536590627,0,6,904.776841801,844,990,753,134,2268,11354,2440,30028,229596,109515,398342,0.954895010225,0.811123321328,1.1150676437
2020-10-10,,,2.47188403046,0,6,907.248725831,845,995,754,130,2305,11337,2379,30461,230350,109646,400646,0.955803114474,0.810601585364,1.11946070341
2020-10-11,,,2.44928850463,0,6,909.698014336,846,1000,756,126,2340,11325,2317,30929,231106,109773,402986,0.956716544337,0.808746733594,1.12289005298
2020-10-12,,,2.42757658557,0,6,912.125590921,847,1005,758,124,2377,11318,2255,31426,231864,109897,405362,0.957637927325,0.807291035619,1.12615088612
2020-10-13,,,2.40674618186,0,6,914.532337103,847,1010,761,121,2415,11317,2195,31947,232625,110019,407776,0.958562175258,0.805941471534,1.12949272014
2020-10-14,,,2.38679622616,0,6,916.919133329,848,1015,764,117,2455,11322,2137,32500,233389,110137,410230,0.959492811494,0.804329481904,1.13351009024
2020-10-15,,,2.36772598324,0,6,919.286859313,849,1021,767,114,2497,11332,2083,33090,234156,110252,412727,0.960429448082,0.802897429016,1.13770657894
2020-10-16,,,2.34953508958,0,6,921.636394402,849,1026,771,111,2546,11348,2027,33706,234928,110363,415272,0.961371897396,0.801604692876,1.1423831834
2020-10-17,,,2.33222367538,0,6,923.968618078,850,1031,776,108,2602,11370,1973,34359,235704,110471,417874,0.96231882043,0.800175078184,1.14662296233
2020-10-18,,,2.3157925764,0,6,926.284410654,851,1036,781,105,2708,11399,1921,35102,236485,110576,420581,0.963271056333,0.798818551552,1.15105135115
2020-10-19,,,2.3002440112,0,6,928.584654665,851,1041,786,103,2787,11434,1872,35864,237271,110679,423368,0.964228408178,0.79803977157,1.15541628578
2020-10-20,,,2.2855809413,0,6,930.870235606,852,1047,792,100,2879,11475,1823,36679,238063,110780,426246,0.965193934185,0.797569460043,1.15966565361
2020-10-21,,,2.27180706611,0,6,933.142042673,853,1052,799,97,2976,11523,1775,37541,238863,110877,429221,0.966173480931,0.797022833321,1.16372775252
2020-10-22,,,2.25892689825,0,6,935.400969571,853,1057,806,95,3097,11578,1729,38469,239669,110973,432318,0.967160163137,0.796425756871,1.16798460179
2020-10-23,,,2.24694588068,0,6,937.647915451,854,1063,814,92,3182,11640,1685,39426,240483,111066,435499,0.968152324386,0.796965879327,1.17221401893
2020-10-24,,,2.23587159,0,6,939.883787041,854,1068,822,90,3141,11710,1641,40299,241305,111157,438640,0.969153981334,0.796988274002,1.1761767787
2020-10-25,,,2.22571259582,0,6,942.109499637,855,1074,831,88,3194,11787,1599,41187,242137,111245,441833,0.970159811823,0.796665184779,1.18013306086
2020-10-26,,,2.21647847607,0,6,944.325978113,856,1079,841,85,3259,11872,1557,42107,242978,111330,445092,0.971167126033,0.795806938645,1.18412273672
2020-10-27,,,2.20817985278,0,6,946.534157966,856,1084,852,83,3335,11965,1516,43064,243829,111414,448426,0.972176600143,0.795696614364,1.18833406727
2020-10-28,,,2.20082854975,0,6,948.734986516,857,1090,863,82,3472,12067,1477,44122,244692,111496,451898,0.973189298744,0.795342192329,1.19186857415
2020-10-29,,,2.19443779893,0,6,950.929424315,857,1095,875,80,3554,12178,1440,45221,245567,111577,455451,0.974203574008,0.795244506927,1.19562555328
2020-10-30,,,2.18902223457,0,6,953.118446549,858,1101,887,78,3665,12298,1404,46389,246454,111656,459116,0.97521808507,0.794570663538,1.200027388
2020-10-31,,,2.18459784949,0,6,955.303044399,858,1107,901,75,3766,12427,1369,47609,247355,111732,462881,0.976231919947,0.794166389141,1.20373986137
2020-11-01,,,2.18118201719,0,6,957.484226416,859,1112,915,73,3899,12566,1334,48906,248270,111806,466779,0.977245950364,0.794615993797,1.20769558065
