date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.2277561112,11,36,3247.87506174,3098,3446,8294,2845,18257,127901,49372,260235,1325986,760905,2077237,0.964722449801,0.862147661502,1.08318983092
2020-09-22,,,21.0606830654,11,36,3268.93574481,3110,3481,8273,2795,18526,127347,48333,262019,1334259,763701,2095763,0.965307407175,0.861040050293,1.08613676427
2020-09-23,,,20.8966424419,11,36,3289.83238725,3121,3517,8255,2763,18706,126827,47359,263958,1342514,766465,2114468,0.965895548734,0.858411101907,1.08848289697
2020-09-24,,,20.7356986353,10,36,3310.56808589,3131,3552,8239,2705,18993,126342,46421,266065,1350753,769170,2133460,0.966486714108,0.85678990565,1.0908165316
2020-09-25,,,20.5779430268,10,36,3331.14602891,3142,3587,8226,2636,19320,125891,45493,268349,1358979,771806,2152779,0.967080738097,0.854658466271,1.09345578358
2020-09-26,,,20.4234883394,10,36,3351.56951725,3152,3622,8216,2564,19670,125476,44556,270961,1367195,774371,2172449,0.967677450291,0.852492147664,1.09641522373
2020-09-27,,,20.2724580272,10,36,3371.84197528,3163,3657,8208,2511,19945,125097,43636,273758,1375403,776882,2192393,0.968276674752,0.851180617648,1.09935695423
2020-09-28,,,20.1249667304,9,36,3391.96694201,3173,3693,8204,2458,20135,124755,42728,276650,1383607,779340,2212528,0.96887822974,0.848798448795,1.10168406456
2020-09-29,,,19.9810981068,9,36,3411.94804012,3182,3728,8202,2385,20460,124451,41846,279852,1391809,781725,2232988,0.969484125081,0.846430594779,1.10387530616
2020-09-30,,,19.8409253012,9,36,3431.78896542,3192,3763,8203,2310,20834,124185,40984,283350,1400012,784036,2253821,0.970094816214,0.844076855965,1.10700429564
2020-10-01,,,19.7045260833,9,36,3451.4934915,3201,3799,8207,2235,21197,123958,40119,287114,1408219,786271,2275017,0.970707805788,0.841737029573,1.11000959341
2020-10-02,,,19.5719840335,9,36,3471.06547554,3211,3834,8215,2175,21541,123771,39243,291055,1416433,788447,2296558,0.971323925703,0.839567290233,1.11242476869
2020-10-03,,,19.4433876132,8,36,3490.50886315,3219,3870,8225,2122,22040,123626,38365,295462,1424659,790569,2318598,0.971941460561,0.837577474514,1.1149653896
2020-10-04,,,19.3188188708,8,36,3509.82768202,3228,3906,8239,2080,22503,123522,37492,300134,1432898,792649,2341100,0.972566895857,0.836172418289,1.11734157914
2020-10-05,,,19.1983552933,8,36,3529.02603731,3237,3942,8256,2005,22982,123462,36594,305102,1441154,794655,2364082,0.97319580776,0.83546166768,1.11889297653
2020-10-06,,,19.082074433,8,36,3548.10811175,3245,3978,8277,1948,23641,123445,35697,310486,1449431,796603,2387722,0.97383296202,0.833704145176,1.12062314481
2020-10-07,,,18.9700567022,8,37,3567.07816845,3254,4014,8302,1884,24292,123474,34787,316252,1457733,798488,2412014,0.974471403773,0.832717557925,1.12334913796
2020-10-08,,,18.8623857786,8,37,3585.94055423,3262,4050,8330,1818,25109,123549,33841,322655,1466063,800306,2437123,0.975113197524,0.833912039403,1.12593843219
2020-10-09,,,18.7591426718,7,37,3604.6996969,3270,4087,8361,1763,25895,123671,32900,329558,1474424,802070,2463017,0.975758828474,0.833100634232,1.12895365077
2020-10-10,,,18.6604052399,7,37,3623.36010214,3277,4123,8397,1717,26612,123842,31981,336850,1482821,803787,2489629,0.976414109371,0.832161154457,1.13232056469
2020-10-11,,,18.5662491381,7,37,3641.92635128,3285,4160,8437,1652,27214,124064,31069,344393,1491259,805440,2516842,0.977072606459,0.831924556371,1.13590258655
2020-10-12,,,18.4767487636,7,37,3660.40310004,3292,4197,8481,1599,27612,124336,30157,352061,1499739,807040,2544454,0.977736117564,0.831182729685,1.13947871222
2020-10-13,,,18.3919813976,7,37,3678.79508144,3300,4234,8529,1549,28006,124662,29248,359932,1508269,808589,2572459,0.978398943108,0.831758014748,1.14277622434
2020-10-14,,,18.3120299053,7,38,3697.10711134,3307,4271,8582,1500,28450,125042,28364,367922,1516850,810089,2600909,0.979062734541,0.83016861297,1.14549771103
2020-10-15,,,18.236977788,6,38,3715.34408913,3314,4308,8639,1452,28768,125478,27505,375856,1525489,811541,2629677,0.97972969336,0.828481915166,1.149438726
2020-10-16,,,18.1669094779,6,38,3733.51099861,3320,4346,8700,1407,29802,125971,26677,384462,1534190,812949,2659478,0.980396746231,0.827233217933,1.15312864642
2020-10-17,,,18.1019111876,6,39,3751.6129098,3327,4384,8767,1377,30539,126523,25879,393459,1542957,814326,2690017,0.981068928343,0.827125636972,1.15725316451
2020-10-18,,,18.0420724032,6,39,3769.6549822,3333,4423,8838,1329,31350,127136,25086,402768,1551795,815655,2721366,0.981744735342,0.827021950048,1.1613927948
2020-10-19,,,17.9874905053,6,40,3787.6424727,3340,4462,8915,1285,31743,127812,24291,412008,1560710,816941,2753108,0.982421701065,0.826921964039,1.16425576865
2020-10-20,,,17.9382662655,6,40,3805.58073897,3346,4502,8997,1250,32971,128552,23536,421997,1569707,818192,2786079,0.98309602792,0.82656272246,1.16702497824
2020-10-21,,,17.8945039429,6,40,3823.47524291,3352,4541,9084,1219,33622,129359,22808,431979,1578790,819411,2819700,0.983770220915,0.826478454448,1.16968602332
2020-10-22,,,17.8563118791,6,41,3841.33155479,3358,4582,9176,1182,34167,130234,22105,441853,1587967,820593,2853867,0.984443665612,0.826216450755,1.1716768727
2020-10-23,,,17.8238032256,5,42,3859.15535802,3364,4623,9275,1141,35268,131179,21428,452012,1597241,821735,2889135,0.98511450661,0.826134832655,1.175185378
2020-10-24,,,17.7971046621,5,42,3876.95246268,3370,4665,9379,1102,36500,132196,20767,462617,1606620,822838,2925634,0.985781023077,0.826056143062,1.17804310214
2020-10-25,,,17.7763475231,5,43,3894.7288102,3376,4707,9489,1065,37880,133288,20115,473885,1616109,823903,2963513,0.986442819258,0.825590202516,1.18101312344
2020-10-26,,,17.7616684828,5,43,3912.49047869,3381,4750,9606,1028,38957,134456,19490,485627,1625715,824931,3002469,0.987098065362,0.825431841064,1.18369592248
2020-10-27,,,17.7532102259,5,44,3930.24368891,3387,4794,9728,989,39799,135704,18881,497814,1635443,825921,3042267,0.987748442523,0.825176063785,1.18599190802
2020-10-28,,,17.751122668,5,45,3947.99481158,3392,4838,9858,952,40747,137033,18285,510554,1645301,826874,3083013,0.988393516337,0.825126135364,1.1876621371
2020-10-29,,,17.7555639194,5,46,3965.7503755,3397,4883,9994,923,41719,138445,17708,523823,1655295,827797,3124731,0.989032822721,0.825077987194,1.19014048666
2020-10-30,,,17.7666990711,5,46,3983.51707457,3402,4929,10137,900,42849,139943,17156,537903,1665433,828698,3167580,0.989667130904,0.825031551954,1.1928280661
2020-10-31,,,17.7846998983,4,47,4001.30177447,3407,4976,10287,878,44156,141530,16627,552257,1675720,829576,3211735,0.990295253271,0.824986765418,1.19558967528
2020-11-01,,,17.8097452558,4,48,4019.11151972,3412,5024,10445,848,45511,143208,16098,567229,1686165,830424,3257245,0.990915916457,0.824943566594,1.19835302733
