date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.502031048683,0,2,623.07321953,612,646,174,33,540,2735,515,8106,138946,77323,228241,0.898442075591,0.771429006207,1.04133373137
2020-09-28,,,0.495472614384,0,2,623.568692145,612,648,174,33,544,2715,512,8089,139119,77356,228785,0.89923540932,0.770875793113,1.04438734856
2020-09-29,,,0.489053980042,0,2,624.057746125,613,649,173,32,543,2697,510,8078,139292,77389,229327,0.900032181488,0.769943151716,1.04664342007
2020-09-30,,,0.482782244603,0,2,624.540528369,613,651,172,32,541,2681,508,8071,139464,77422,229868,0.90083232788,0.768300584094,1.04889813522
2020-10-01,,,0.476663680277,0,2,625.01719205,613,652,172,32,543,2665,505,8070,139636,77454,230410,0.901635984256,0.766882560021,1.05194656658
2020-10-02,,,0.47070380864,0,2,625.487895858,613,654,171,32,546,2650,503,8071,139807,77487,230956,0.902446988548,0.765816552569,1.05450055625
2020-10-03,,,0.46490743416,0,2,625.952803292,613,655,171,32,546,2637,500,8069,139978,77519,231501,0.903267587898,0.764553896369,1.05709861591
2020-10-04,,,0.459278449394,0,2,626.412081742,613,656,170,32,546,2624,497,8070,140149,77551,232047,0.904096933877,0.764435104072,1.06014075642
2020-10-05,,,0.453819921391,0,2,626.865901663,613,658,170,31,552,2613,495,8085,140319,77583,232598,0.904938710631,0.763782186611,1.06235336768
2020-10-06,,,0.44853423657,0,2,627.3144359,613,659,170,31,560,2602,492,8114,140489,77614,233157,0.905786043629,0.762732338818,1.06583273897
2020-10-07,,,0.44342321194,0,2,627.757859112,613,660,170,31,569,2593,489,8152,140659,77646,233726,0.906637848513,0.761647273369,1.06931611651
2020-10-08,,,0.438488160624,0,2,628.196347272,613,662,170,30,583,2585,486,8205,140829,77676,234308,0.907495711567,0.7605349042,1.07195846323
2020-10-09,,,0.433729819657,0,2,628.630077092,613,663,170,30,593,2578,483,8267,140999,77707,234901,0.908359522791,0.759418628973,1.07612393
2020-10-10,,,0.429148398664,0,2,629.059225491,613,664,170,30,598,2572,481,8332,141169,77738,235499,0.909230229687,0.758304297225,1.08029789669
2020-10-11,,,0.424743655449,0,2,629.483969146,614,665,170,30,605,2568,479,8402,141339,77769,236104,0.910108945446,0.757191896041,1.08447988576
2020-10-12,,,0.420514969983,0,2,629.904484116,614,667,171,30,613,2564,476,8475,141510,77800,236716,0.910992409129,0.756036856932,1.08865198312
2020-10-13,,,0.41646149136,0,2,630.320945608,614,668,171,30,634,2562,474,8565,141681,77831,237349,0.911882871611,0.755276306439,1.09230017975
2020-10-14,,,0.412582251077,0,2,630.733527859,614,669,172,30,651,2560,472,8673,141853,77861,237999,0.912779785282,0.754888996576,1.09594586434
2020-10-15,,,0.40887609524,0,2,631.142403954,614,670,172,30,665,2560,469,8797,142025,77892,238664,0.91368344249,0.753742573467,1.09958806319
2020-10-16,,,0.405341731138,0,2,631.547745685,614,671,173,30,681,2561,467,8936,142197,77922,239345,0.914594069224,0.752598184841,1.10263969033
2020-10-17,,,0.401977782594,0,2,631.949723468,614,672,173,29,698,2564,464,9087,142371,77952,240042,0.915510971258,0.751455817664,1.1060299294
2020-10-18,,,0.398782855053,0,2,632.348506323,614,674,174,29,714,2567,462,9256,142545,77982,240756,0.916434790034,0.750315459311,1.10941025227
2020-10-19,,,0.395755673401,0,2,632.744261996,614,675,175,29,730,2572,460,9440,142720,78011,241486,0.917364763697,0.749176857577,1.11346645781
2020-10-20,,,0.392895004303,0,2,633.137157,614,676,176,29,754,2578,457,9642,142896,78041,242239,0.918297760547,0.749403499266,1.11721982878
2020-10-21,,,0.390199687241,0,2,633.527356688,614,677,177,29,772,2585,455,9854,143074,78070,243011,0.919233753631,0.749135614105,1.12075890824
2020-10-22,,,0.387668654365,0,2,633.915025342,614,678,178,29,790,2593,453,10075,143252,78099,243801,0.920172362772,0.74886496832,1.12422964914
2020-10-23,,,0.385300951833,0,2,634.300326294,614,679,180,28,804,2603,451,10296,143432,78128,244604,0.921112357264,0.748825296967,1.12770240848
2020-10-24,,,0.383095945328,0,2,634.683422239,615,681,181,28,827,2614,449,10530,143613,78157,245430,0.92205439177,0.748450104778,1.13036393767
2020-10-25,,,0.381053118382,0,2,635.064475357,615,682,183,28,852,2627,446,10784,143796,78185,246282,0.922998167804,0.748493791374,1.13434403846
2020-10-26,,,0.379172081825,0,2,635.443647439,615,683,184,28,870,2641,444,11049,143980,78213,247152,0.923944167106,0.748470074711,1.13832992121
2020-10-27,,,0.377452610265,0,2,635.82110005,615,684,186,27,890,2656,441,11327,144166,78241,248042,0.924892638842,0.748446524159,1.14228361724
2020-10-28,,,0.375894661609,0,2,636.196994711,615,685,188,27,907,2673,438,11600,144354,78269,248948,0.925847180656,0.748423130578,1.14622615329
2020-10-29,,,0.37449839829,0,2,636.571493109,615,686,190,27,924,2691,435,11873,144544,78297,249871,0.926804097893,0.748399885377,1.14885332744
2020-10-30,,,0.373264176442,0,2,636.944757286,615,688,192,27,946,2711,432,12154,144736,78324,250817,0.92776244924,0.747954636198,1.15178206454
2020-10-31,,,0.372192526087,0,2,637.316949812,615,689,194,27,985,2733,429,12457,144930,78351,251801,0.928722569008,0.747364025461,1.15562498953
2020-11-01,,,0.371284171612,0,2,637.688233984,615,690,197,26,1011,2756,426,12770,145127,78378,252812,0.929683588953,0.746571718879,1.15901665513
