date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,6.08766002527,3,10,598.718483067,551,657,2707,858,5998,40438,14992,83157,307111,176602,487382,0.983657028108,0.870848906997,1.10564033082
2020-09-26,,,6.06384188307,3,10,604.78232495,554,667,2713,837,6084,40446,14678,84063,309823,177439,493465,0.984216651039,0.869181271564,1.10790924328
2020-09-27,,,6.04085085132,3,11,610.823175801,557,677,2719,817,6175,40463,14369,85027,312542,178257,499640,0.984777168751,0.867521381159,1.11098728251
2020-09-28,,,6.0187191543,3,11,616.841894956,560,687,2726,799,6272,40492,14066,86027,315269,179057,505911,0.985341033314,0.865548089535,1.11294026172
2020-09-29,,,5.9974713829,3,11,622.839366339,563,698,2735,776,6356,40532,13762,87057,318004,179834,512267,0.985907836663,0.863350231765,1.11613660564
2020-09-30,,,5.97713027714,3,11,628.816496616,566,708,2744,754,6460,40583,13456,88133,320748,180588,518726,0.986478659707,0.861748094393,1.11931451039
2020-10-01,,,5.95772099653,2,11,634.774217612,569,718,2754,731,6565,40646,13145,89297,323502,181320,525290,0.987056352805,0.859789545076,1.12263143274
2020-10-02,,,5.9392713736,2,11,640.713488986,572,729,2765,711,6687,40722,12836,90541,326267,182031,531977,0.987640869175,0.858372928113,1.12559337351
2020-10-03,,,5.92181155437,2,11,646.63530054,575,739,2778,690,6814,40810,12533,91844,329045,182722,538791,0.988226055748,0.856842390552,1.12869650647
2020-10-04,,,5.90537067145,2,11,652.540671212,578,749,2791,670,6945,40911,12230,93213,331836,183393,545735,0.988811869379,0.855103714514,1.13147259674
2020-10-05,,,5.8899773199,2,11,658.430648532,581,760,2805,652,7143,41026,11929,94715,334641,184045,552878,0.98940010039,0.853232998778,1.13490976384
2020-10-06,,,5.87566085446,2,11,664.306309386,583,771,2821,633,7286,41154,11627,96292,337462,184679,560163,0.989990642615,0.851684956924,1.13686338396
2020-10-07,,,5.86245215981,2,11,670.168761546,586,782,2838,623,7441,41297,11333,97967,340300,185303,567604,0.990584215397,0.850142263034,1.14027372609
2020-10-08,,,5.85038373004,2,11,676.019145276,589,792,2856,612,7602,41455,11048,99743,343156,185915,575206,0.991183521602,0.849154265598,1.14318283602
2020-10-09,,,5.83948793406,2,12,681.85863321,591,803,2875,604,7734,41628,10775,101556,346032,186519,582939,0.991791847254,0.848480194534,1.14683120285
2020-10-10,,,5.82979684498,2,12,687.688430055,594,815,2896,591,7945,41817,10509,103503,348928,187111,590884,0.992405984889,0.847289560975,1.14994307841
2020-10-11,,,5.82134249754,2,12,693.509772553,596,826,2918,576,8165,42022,10248,105583,351846,187688,599048,0.993022120673,0.846915505251,1.15349108132
2020-10-12,,,5.81415714844,2,12,699.323929701,599,837,2942,561,8511,42245,9992,107919,354787,188250,607559,0.993639620401,0.846283157712,1.15656001212
2020-10-13,,,5.80827444271,2,12,705.132204144,601,849,2966,547,8692,42485,9740,110339,357754,188797,616250,0.994258092179,0.8457612009,1.15930821937
2020-10-14,,,5.80373022619,2,12,710.93593437,604,860,2993,532,8990,42743,9496,112973,360747,189330,625239,0.994875600444,0.844579721031,1.1620208656
2020-10-15,,,5.80056114273,2,12,716.736495513,606,872,3021,518,9293,43020,9261,115807,363768,189849,634532,0.995495308426,0.843284439722,1.16477190746
2020-10-16,,,5.79880473658,2,12,722.535300249,608,883,3051,504,9564,43316,9034,118806,366818,190354,644096,0.996115978478,0.841927798677,1.16747099139
2020-10-17,,,5.79849974472,2,12,728.333799994,610,895,3082,490,9882,43633,8812,122000,369900,190844,653977,0.996734286841,0.840805529499,1.17013595608
2020-10-18,,,5.79968648106,2,12,734.133486475,612,907,3115,474,10225,43970,8596,125410,373015,191319,664201,0.997351652667,0.839700167887,1.17353454179
2020-10-19,,,5.80240807644,2,13,739.935894551,615,919,3150,459,10585,44329,8385,129050,376165,191778,674785,0.997966824525,0.839352349548,1.17691750376
2020-10-20,,,5.80670915217,2,13,745.742603704,617,931,3186,445,11053,44710,8178,132960,379351,192224,685838,0.998578117027,0.839251507231,1.17924715307
2020-10-21,,,5.812635822,2,13,751.555239526,619,944,3225,433,11245,45114,7978,136919,382577,192657,697082,0.999183355763,0.839161811814,1.18051673935
2020-10-22,,,5.8202358119,1,13,757.375475337,621,956,3266,422,11432,45542,7776,140910,385842,193080,708514,0.999782901454,0.83906704531,1.18236945429
2020-10-23,,,5.82955878594,1,13,763.205034123,623,969,3308,406,11809,45994,7571,145117,389150,193486,720322,1.00037852562,0.838975366026,1.18455129523
2020-10-24,,,5.840658943,1,13,769.045693066,624,982,3353,391,12135,46471,7358,149518,392503,193878,732457,1.00096744745,0.838886671987,1.18597932705
2020-10-25,,,5.85359264802,1,14,774.899285714,626,995,3399,376,12400,46974,7142,153973,395902,194254,744856,1.00154926521,0.838518192117,1.18739078015
2020-10-26,,,5.86841847589,1,14,780.76770419,628,1008,3448,362,12832,47505,6928,158640,399350,194617,757688,1.00212452162,0.837886814286,1.18888311522
2020-10-27,,,5.88519735477,1,14,786.652901545,630,1022,3499,350,13388,48062,6717,163517,402850,194967,771075,1.00269284874,0.836895914143,1.19088731999
2020-10-28,,,5.90399279656,1,14,792.556894342,631,1036,3553,338,13941,48649,6508,168766,406402,195305,785016,1.00325093235,0.83605112309,1.19365636561
2020-10-29,,,5.92487106982,1,14,798.481765411,633,1050,3609,326,14525,49264,6301,174301,410011,195632,799540,1.00380057911,0.835479075427,1.19605581508
2020-10-30,,,5.94790104185,1,15,804.429666453,635,1064,3667,314,15121,49910,6097,180129,413678,195947,814660,1.00433919147,0.8346110645,1.19756526419
2020-10-31,,,5.97315408713,1,15,810.40282054,636,1078,3727,302,15632,50587,5895,186197,417405,196249,830292,1.00486609954,0.833339354387,1.20027747942
2020-11-01,,,6.00070416612,1,15,816.403524707,638,1093,3791,292,15952,51295,5698,192267,421196,196542,846244,1.00537880709,0.832107418873,1.20292420666
