date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,3.59118583108,0,12,1998.70269333,1973,2057,997,66,3934,15173,1033,56516,389211,164573,734809,0.939228960512,0.805843095108,1.07075393335
2020-09-14,,,3.51977429287,0,12,2002.22246762,1974,2069,996,65,3987,15135,1028,56841,390208,164638,738796,0.940126685551,0.805639162573,1.07452910235
2020-09-15,,,3.44955731086,0,12,2005.67202493,1974,2080,996,64,4010,15100,1022,57152,391204,164703,742805,0.941027982544,0.80515492165,1.07886431853
2020-09-16,,,3.38054897193,0,12,2009.05257391,1974,2091,997,64,4057,15071,1015,57500,392201,164767,746861,0.941932824027,0.804683202725,1.0829345335
2020-09-17,,,3.31276285615,0,11,2012.36533676,1974,2102,997,62,4103,15046,1008,57880,393198,164830,750964,0.942841181449,0.803769981722,1.08599594821
2020-09-18,,,3.24620874814,0,11,2015.61154551,1975,2113,998,61,4154,15026,999,58280,394196,164892,755117,0.943753025186,0.802857859333,1.08932534259
2020-09-19,,,3.18087958266,0,11,2018.79242509,1975,2124,999,61,4182,15010,991,58717,395195,164953,759298,0.944668324462,0.802251979206,1.09324963321
2020-09-20,,,3.11676949169,0,11,2021.90919458,1975,2134,1001,60,4193,14999,982,59170,396196,165013,763490,0.945587047198,0.80315630343,1.09686337983
2020-09-21,,,3.09777956634,0,11,2025.00697415,1975,2145,1003,59,4241,14994,972,59666,397199,165073,767731,0.94650915987,0.802951428995,1.10057005674
2020-09-22,,,3.0794816989,0,11,2028.08645585,1976,2156,1005,59,4284,14993,963,60205,398205,165132,772014,0.947434627425,0.801444114443,1.10425247105
2020-09-23,,,3.06190127853,0,11,2031.14835713,1976,2166,1008,59,4302,14997,954,60756,399213,165191,776316,0.948363413213,0.801447937947,1.10747023319
2020-09-24,,,3.04503759843,0,11,2034.19339473,1976,2177,1011,59,4346,15007,946,61318,400224,165251,780662,0.949295478897,0.800124644437,1.11101866518
2020-09-25,,,3.0288949304,0,11,2037.22228966,1976,2187,1015,59,4435,15022,937,61940,401239,165310,785096,0.950230784338,0.799605530959,1.11458859173
2020-09-26,,,3.01348172422,0,11,2040.23577138,1976,2198,1019,58,4527,15042,929,62628,402259,165369,789623,0.951169287462,0.797819476921,1.11807933692
2020-09-27,,,2.99880910699,0,11,2043.23458049,1977,2208,1024,58,4589,15068,921,63336,403283,165428,794211,0.952110944131,0.797222228666,1.12098297034
2020-09-28,,,2.98488811063,0,11,2046.2194686,1977,2219,1029,58,4666,15100,914,64068,404312,165487,798877,0.953055708019,0.797801714583,1.12382931248
2020-09-29,,,2.97172650832,0,11,2049.19119511,1977,2230,1035,58,4746,15139,907,64827,405346,165546,803622,0.954003530485,0.797608309405,1.12692608848
2020-09-30,,,2.9593316316,0,11,2052.15052674,1977,2240,1041,58,4862,15183,901,65679,406387,165604,808483,0.954955720001,0.79656545383,1.13094591487
2020-10-01,,,2.94771246107,0,11,2055.0982392,1977,2251,1047,58,4985,15234,896,66607,407434,165663,813468,0.955915180622,0.795006381898,1.13500477461
2020-10-02,,,2.93687977089,0,11,2058.03511897,1978,2262,1055,57,5048,15291,891,67553,408489,165721,818516,0.956880476395,0.79397421174,1.13906516652
2020-10-03,,,2.92684597861,0,11,2060.96196495,1978,2272,1062,57,5148,15355,887,68547,409551,165779,823663,0.957852838002,0.791677471527,1.14310635262
2020-10-04,,,2.91762354122,0,11,2063.87958849,1978,2283,1071,57,5248,15427,883,69613,410622,165837,828910,0.958832823982,0.793195604736,1.14727573296
2020-10-05,,,2.90922520279,0,11,2066.78881369,1978,2294,1080,57,5339,15506,880,70759,411702,165894,834249,0.959823939506,0.794668179357,1.1518924082
2020-10-06,,,2.90166464456,0,11,2069.69047834,1978,2304,1090,56,5375,15592,877,71893,412791,165950,839623,0.960822480667,0.793798868221,1.15642722569
2020-10-07,,,2.89495688507,0,11,2072.58543522,1979,2315,1100,56,5479,15687,874,73087,413891,166007,845101,0.961827474228,0.792265329409,1.15967318804
2020-10-08,,,2.88911834844,0,11,2075.47455357,1979,2326,1111,55,5637,15790,870,74422,415003,166062,850737,0.962840184233,0.790735163831,1.16328819715
2020-10-09,,,2.8841660465,0,11,2078.35871962,1979,2337,1123,55,5773,15901,866,75848,416126,166118,856510,0.963859711304,0.789337924286,1.16713399164
2020-10-10,,,2.88011752732,0,12,2081.23883715,1979,2348,1136,54,5875,16022,862,77288,417261,166173,862384,0.964882493251,0.788769647111,1.17096331712
2020-10-11,,,2.87699103377,0,12,2084.11582818,1979,2359,1149,55,5943,16152,858,78704,418410,166228,868326,0.965914339773,0.788960951934,1.17477428972
2020-10-12,,,2.87480566758,0,12,2086.99063385,1980,2371,1164,55,6064,16291,854,80180,419574,166283,874390,0.966953563983,0.788618759116,1.17853836375
2020-10-13,,,2.87358200325,0,12,2089.86421585,1980,2382,1179,55,6205,16441,851,81719,420753,166338,880595,0.968001541734,0.787991042262,1.1827918243
2020-10-14,,,2.87334250404,0,12,2092.73755835,1980,2394,1195,54,6400,16601,847,83373,421948,166393,886995,0.969056101427,0.787224673353,1.18661516238
2020-10-15,,,2.87411086397,0,12,2095.61166922,1980,2405,1212,54,6621,16773,843,85133,423160,166448,893616,0.970115230885,0.786654926281,1.18945910068
2020-10-16,,,2.87591208897,0,12,2098.48758131,1980,2417,1231,54,6855,16956,838,87002,424391,166502,900470,0.971181133569,0.786013825884,1.19286462736
2020-10-17,,,2.8787726767,0,12,2101.36635398,1981,2429,1250,54,7102,17152,834,89056,425641,166556,907571,0.972259612142,0.785598396937,1.1969961267
2020-10-18,,,2.88272088331,0,12,2104.24907487,1981,2441,1271,54,7372,17360,831,91280,426911,166610,914943,0.973347748666,0.785592685452,1.20186824182
2020-10-19,,,2.88778751579,0,12,2107.13686238,1981,2453,1292,54,7629,17581,827,93661,428204,166665,922571,0.974442416591,0.785011056326,1.20566319516
2020-10-20,,,2.89400541389,0,13,2110.0308678,1981,2465,1315,54,7915,17817,824,96238,429519,166719,930486,0.975542886947,0.784894728708,1.20939573493
2020-10-21,,,2.9014095483,0,13,2112.93227735,1981,2477,1340,53,8180,18067,821,99043,430858,166772,938665,0.976653755077,0.784889262193,1.21309427545
2020-10-22,,,2.91003716964,0,13,2115.84231451,1981,2490,1365,53,8456,18332,819,102020,432224,166826,947121,0.977771082667,0.784211859248,1.21675571096
2020-10-23,,,2.91992797148,0,13,2118.76224249,1982,2502,1393,54,8797,18614,818,105180,433617,166881,955917,0.978898024336,0.783642635018,1.2208557479
2020-10-24,,,2.93112532362,0,13,2121.69336781,1982,2515,1421,54,9183,18913,817,108590,435038,166935,965100,0.980027985401,0.783433964537,1.22458595006
2020-10-25,,,2.94367520532,0,14,2124.63704302,1982,2528,1452,54,9546,19229,817,112261,436490,166990,974645,0.981160885884,0.783201089407,1.22811638201
2020-10-26,,,2.95762637546,0,14,2127.59466939,1982,2541,1484,53,9944,19564,815,116263,437974,167044,984589,0.982299054913,0.783035151877,1.23160668145
2020-10-27,,,2.97303061504,0,14,2130.56770001,1982,2555,1518,53,10364,19918,814,120562,439492,167098,994952,0.983445984223,0.782883654506,1.23494026819
2020-10-28,,,2.9899430316,0,14,2133.55764304,1982,2569,1554,54,10783,20293,813,125140,441046,167152,1005735,0.984594471189,0.782878984887,1.23819221442
2020-10-29,,,3.00842234221,0,15,2136.56606538,1983,2583,1592,53,11117,20690,812,129857,442638,167206,1016851,0.985743149661,0.782796605414,1.24214855487
2020-10-30,,,3.02853100079,0,15,2139.59459638,1983,2597,1632,53,11655,21109,811,134891,444269,167259,1028506,0.98689188315,0.782792197092,1.24529298191
2020-10-31,,,3.05033535208,0,15,2142.64493173,1983,2612,1674,53,12316,21553,810,140352,445943,167313,1040822,0.988040550872,0.782787838808,1.24855810996
2020-11-01,,,3.07390579532,0,15,2145.71883753,1983,2627,1718,53,12962,22021,810,146212,447662,167367,1053783,0.989193608235,0.782821337697,1.25106608389
