date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.3247982924,3,42,8515.48477464,8409,8650,5390,491,12861,84839,8848,196171,1570904,793723,2553237,0.95146576737,0.855640913251,1.06859251318
2020-09-13,,,20.0785335978,2,42,8535.56330824,8412,8691,5360,485,12928,84228,8633,195783,1576264,794208,2566164,0.95220937821,0.855033100885,1.0721808834
2020-09-14,,,19.8297776598,2,42,8555.3930859,8415,8732,5333,481,13089,83641,8433,195491,1581597,794690,2579252,0.952957361257,0.854304759516,1.07586825922
2020-09-15,,,19.5794125336,2,41,8574.97249843,8418,8772,5307,465,13011,83078,8233,195158,1586904,795156,2592263,0.953709600057,0.85397681285,1.07932803172
2020-09-16,,,19.3282804039,2,40,8594.30077883,8420,8812,5283,457,13082,82541,8041,194902,1592186,795613,2605345,0.954465985596,0.853533152378,1.08313492357
2020-09-17,,,19.0771748252,2,40,8613.37795366,8423,8852,5260,447,13041,82028,7853,194618,1597446,796061,2618385,0.955226414389,0.85288757999,1.08542533855
2020-09-18,,,18.8268238752,2,39,8632.20477753,8426,8890,5240,439,13033,81541,7675,194356,1602686,796500,2631417,0.955990786957,0.852637344109,1.08844079111
2020-09-19,,,18.5778150933,2,39,8650.78259263,8428,8929,5221,430,13031,81078,7506,194219,1607907,796931,2644448,0.956759006437,0.851793365682,1.09219091842
2020-09-20,,,18.3307008713,2,39,8669.1132935,8431,8968,5204,419,13153,80641,7341,194248,1613110,797350,2657601,0.957530977259,0.850920811083,1.0959420885
2020-09-21,,,18.1687839702,2,39,8687.28207747,8433,9006,5189,412,13235,80230,7183,194509,1618299,797763,2670836,0.958306604088,0.84989928251,1.09969354598
2020-09-22,,,18.0083080953,2,38,8705.29038556,8435,9044,5175,406,13191,79844,7032,194806,1623474,798169,2684026,0.959085791081,0.848873749157,1.10344449386
2020-09-23,,,17.8497452989,2,38,8723.14013086,8438,9082,5164,396,13446,79485,6885,195380,1628638,798565,2697472,0.959868441318,0.846746154494,1.10719409156
2020-09-24,,,17.6933802045,2,39,8740.83351107,8440,9120,5155,385,13717,79152,6741,196299,1633793,798951,2711189,0.960654456305,0.845042085602,1.11094145242
2020-09-25,,,17.5394967097,2,39,8758.37300778,8442,9158,5147,373,13965,78847,6599,197538,1638940,799325,2725153,0.961443735477,0.844664663936,1.11476419719
2020-09-26,,,17.388374319,2,38,8775.7613821,8444,9196,5142,363,14224,78568,6457,199000,1644083,799688,2739376,0.962236175728,0.844446508028,1.1198239814
2020-09-27,,,17.2402804566,2,38,8793.00166255,8446,9234,5139,352,14508,78318,6318,200648,1649222,800041,2753884,0.963031671014,0.843227001523,1.12317553179
2020-09-28,,,17.0954554914,2,39,8810.09711804,8448,9272,5138,345,14809,78095,6178,202529,1654360,800387,2768692,0.963830112004,0.841862192099,1.12630911038
2020-09-29,,,16.9540956668,1,39,8827.05121371,8450,9310,5139,339,15087,77902,6036,204527,1659499,800726,2783779,0.96463138576,0.840544842703,1.12924460342
2020-09-30,,,16.8163711598,1,38,8843.86758487,8452,9348,5143,335,15427,77738,5906,206943,1664642,801062,2799205,0.965436628253,0.839260870375,1.13272148449
2020-10-01,,,16.6824398094,1,38,8860.55002468,8454,9386,5149,330,15811,77605,5778,209671,1669791,801392,2815016,0.96624816036,0.837891476013,1.13629696906
2020-10-02,,,16.5524494441,1,38,8877.10247412,8456,9424,5157,323,16207,77502,5655,212838,1674948,801716,2831222,0.96706931011,0.836576258109,1.13989972833
2020-10-03,,,16.4265385174,1,38,8893.52901264,8458,9461,5168,315,16698,77430,5531,216503,1680116,802031,2847920,0.967894539279,0.835233048247,1.14349127398
2020-10-04,,,16.3048281975,1,38,8909.83384084,8459,9499,5182,306,17193,77392,5407,220665,1685298,802338,2865112,0.968725192341,0.833914565948,1.14705663203
2020-10-05,,,16.1874252812,1,38,8926.02126612,8461,9536,5198,296,17691,77386,5284,225203,1690496,802635,2882803,0.9695635962,0.832598955907,1.15100493777
2020-10-06,,,16.074427389,1,37,8942.09569351,8463,9573,5217,291,18140,77415,5163,230107,1695714,802927,2900942,0.970409770008,0.831420361053,1.1553237654
2020-10-07,,,15.9659266708,1,37,8958.06162018,8464,9610,5239,286,18653,77478,5044,235569,1700953,803214,2919595,0.971258848222,0.830309878577,1.15886879403
2020-10-08,,,15.8620115361,1,37,8973.92363172,8466,9646,5264,280,19007,77578,4929,241130,1706216,803494,2938602,0.972109985087,0.829088896639,1.16246206453
2020-10-09,,,15.7627631001,1,37,8989.68639482,8468,9683,5292,274,19229,77715,4818,246642,1711508,803769,2957830,0.972963110006,0.827641841984,1.16603156316
2020-10-10,,,15.668256051,1,38,9005.35465087,8469,9720,5323,271,19901,77891,4716,252577,1716831,804041,2977730,0.97382223315,0.826441673774,1.16957507829
2020-10-11,,,15.5785605783,1,38,9020.93321145,8470,9757,5357,265,20700,78106,4618,259054,1722189,804306,2998430,0.974690888124,0.825024429089,1.17309026335
2020-10-12,,,15.493744179,1,38,9036.42695562,8472,9795,5395,262,21520,78362,4528,266065,1727584,804569,3019949,0.975560386679,0.824476295656,1.17698937316
2020-10-13,,,15.4138760014,1,38,9051.84083163,8473,9832,5437,259,22446,78661,4441,273703,1733021,804828,3042395,0.976431470818,0.822893342014,1.18021420727
2020-10-14,,,15.3390298764,1,38,9067.1798615,8475,9869,5482,254,23271,79004,4356,281886,1738502,805083,3065665,0.977308043509,0.82242004357,1.18387039437
2020-10-15,,,15.2692808184,1,38,9082.44914232,8476,9906,5531,246,23916,79391,4267,290376,1744033,805329,3089580,0.978185924175,0.822196074175,1.18691535916
2020-10-16,,,15.2047058512,1,38,9097.65384817,8477,9944,5584,239,24511,79826,4176,299075,1749617,805569,3114091,0.979063920291,0.821114379055,1.1899928284
2020-10-17,,,15.1453853615,1,38,9112.79923353,8479,9981,5641,231,25435,80310,4084,308304,1755258,805801,3139526,0.979944400739,0.820239483038,1.19329626996
2020-10-18,,,15.091405279,1,38,9127.89063881,8480,10019,5703,229,26239,80845,3998,317845,1760961,806030,3165764,0.9808270727,0.819731625866,1.19654959501
2020-10-19,,,15.0428613225,1,38,9142.93350013,8481,10057,5769,223,27181,81431,3915,327833,1766730,806253,3192945,0.981714977566,0.819677000612,1.19974894872
2020-10-20,,,14.9998554813,1,38,9157.93335562,8482,10095,5840,219,27921,82073,3838,338063,1772569,806473,3220865,0.982609574432,0.819485720786,1.20289023621
2020-10-21,,,14.9624962234,1,39,9172.89585184,8484,10133,5915,217,29188,82771,3764,349112,1778485,806691,3250053,0.983504929301,0.819316908948,1.20597906109
2020-10-22,,,14.9308987184,1,39,9187.82675056,8485,10172,5996,212,30449,83528,3689,360908,1784481,806904,3280502,0.984399320326,0.818682943367,1.20866472725
2020-10-23,,,14.905185543,1,40,9202.7319361,8486,10212,6083,204,31278,84347,3614,373178,1790563,807109,3311780,0.985292516571,0.817690200085,1.21124438718
2020-10-24,,,14.8854949221,1,41,9217.61743102,8487,10252,6174,203,32742,85230,3542,386691,1796738,807312,3344521,0.986184737083,0.816420813875,1.21435456171
2020-10-25,,,14.8719737779,1,42,9232.4894048,8488,10294,6272,205,34338,86179,3476,401129,1803010,807518,3378858,0.987074448675,0.816035650361,1.21735137953
2020-10-26,,,14.8647780853,1,43,9247.35418289,8489,10336,6376,201,35161,87198,3413,415589,1809386,807720,3414019,0.987961529858,0.815787792784,1.21964591764
2020-10-27,,,14.8640736413,1,43,9262.21825653,8490,10378,6486,200,36315,88289,3351,430385,1815873,807920,3450334,0.988846231471,0.81554046559,1.22212487447
2020-10-28,,,14.87003695,1,44,9277.08829348,8491,10422,6603,201,37500,89456,3293,445439,1822476,808122,3487834,0.989733282017,0.815059388595,1.22500369734
2020-10-29,,,14.8828573107,0,46,9291.97115079,8492,10468,6727,194,38811,90701,3233,460979,1829204,808316,3526644,0.990625290021,0.814384340274,1.22774517279
2020-10-30,,,14.9027368511,0,47,9306.87388764,8493,10514,6859,188,40314,92029,3175,477377,1836062,808505,3566957,0.99151349954,0.8139842425,1.2300160963
2020-10-31,,,14.9298900917,0,48,9321.80377773,8494,10562,6998,184,42041,93443,3119,494907,1843060,808689,3608997,0.99239602708,0.813618305187,1.23218899355
2020-11-01,,,14.9645441226,0,49,9336.76832185,8495,10611,7144,179,43862,94946,3067,513334,1850204,808868,3652859,0.993279795854,0.813252687293,1.2342094412
