date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.92090003507,1,6,168.439302376,129,228,1093,310,2675,16921,5644,38379,106749,51572,197227,0.954803686149,0.820956526005,1.10696213019
2020-10-04,,,2.89291173411,1,6,171.33221411,130,234,1090,300,2705,16834,5493,38609,107839,51872,199932,0.955419357415,0.819477151584,1.1098470384
2020-10-05,,,2.86512649444,1,6,174.197340605,132,239,1088,290,2749,16754,5343,38878,108927,52162,202680,0.956047613629,0.81794482396,1.11282887432
2020-10-06,,,2.83764357473,1,6,177.03498418,133,245,1086,280,2780,16681,5194,39175,110013,52442,205460,0.956681200808,0.816472616741,1.11680551238
2020-10-07,,,2.81055119173,1,6,179.845535371,134,250,1085,272,2811,16614,5046,39491,111098,52714,208271,0.957319663548,0.815824793813,1.12094127007
2020-10-08,,,2.78392712401,1,6,182.629462495,136,256,1084,263,2852,16554,4901,39835,112181,52978,211122,0.9579632148,0.815116028644,1.12436216959
2020-10-09,,,2.75783853204,1,6,185.387301027,137,261,1084,255,2909,16501,4764,40223,113265,53233,214030,0.958614505195,0.813893275707,1.12751609065
2020-10-10,,,2.7323426838,1,6,188.119643711,138,267,1084,247,2963,16454,4632,40618,114349,53480,216993,0.9592711284,0.812920882333,1.13064715668
2020-10-11,,,2.7074879523,1,6,190.827131663,139,272,1085,241,3047,16415,4502,41076,115434,53721,220039,0.959932096236,0.811461942548,1.13352268166
2020-10-12,,,2.68331485414,1,6,193.510446518,140,278,1086,233,3125,16383,4372,41614,116520,53955,223164,0.960600037778,0.810776770603,1.13628799885
2020-10-13,,,2.65985758015,1,6,196.170304098,141,283,1088,226,3224,16358,4243,42249,117608,54181,226387,0.961273557051,0.810097319213,1.13960098957
2020-10-14,,,2.63714530084,1,6,198.807449399,143,289,1090,219,3301,16340,4118,42973,118698,54400,229688,0.961951603281,0.809273728644,1.14272267112
2020-10-15,,,2.61520227985,1,6,201.422651678,144,294,1093,209,3386,16330,3993,43765,119792,54610,233074,0.96263602658,0.807986893997,1.14565656191
2020-10-16,,,2.59404872003,1,6,204.016700398,145,299,1097,200,3486,16328,3868,44635,120889,54811,236559,0.963325037182,0.807212260077,1.14844837703
2020-10-17,,,2.57370160925,1,6,206.590402008,146,305,1101,194,3580,16334,3743,45587,121990,55006,240139,0.964016017189,0.806268717199,1.15120386889
2020-10-18,,,2.55417554992,0,6,209.144577558,147,310,1106,190,3686,16347,3624,46598,123097,55196,243824,0.964709419799,0.805747109865,1.15392057324
2020-10-19,,,2.53548402445,0,6,211.680061582,148,315,1112,182,3810,16369,3506,47702,124208,55378,247633,0.965406096968,0.804932685566,1.15652632369
2020-10-20,,,2.51763917901,0,6,214.197700761,149,321,1118,177,3940,16399,3393,48893,125326,55556,251573,0.966103214421,0.80386949813,1.15922710556
2020-10-21,,,2.50065222008,0,6,216.698352981,150,326,1125,171,4046,16438,3284,50158,126451,55727,255618,0.966801694613,0.80331369947,1.1621746315
2020-10-22,,,2.48453378956,0,6,219.182886771,150,332,1132,164,4127,16486,3177,51474,127583,55892,259744,0.967500546151,0.802746394172,1.16457942635
2020-10-23,,,2.46929429856,0,6,221.652181069,151,337,1141,158,4239,16543,3072,52861,128724,56050,263982,0.968199172064,0.802201774191,1.16775893086
2020-10-24,,,2.45494535266,0,6,224.107126422,152,343,1150,152,4355,16608,2970,54307,129874,56203,268337,0.968898922539,0.802149586846,1.1705149043
2020-10-25,,,2.44149858502,0,6,226.548625007,153,348,1159,146,4481,16684,2869,55825,131033,56349,272818,0.969598872523,0.801614788943,1.17296962531
2020-10-26,,,2.42896579663,0,6,228.977590804,154,354,1170,140,4635,16769,2769,57413,132203,56490,277452,0.970299178883,0.801135082792,1.17546971049
2020-10-27,,,2.41735919808,0,6,231.394950002,155,359,1181,136,4803,16864,2672,59091,133384,56627,282255,0.970999346226,0.80073012729,1.17771734945
2020-10-28,,,2.40669165671,0,6,233.801641658,155,365,1193,132,4955,16969,2578,60823,134577,56760,287210,0.971695303029,0.800004463143,1.18009950433
2020-10-29,,,2.3969768684,0,6,236.198618527,156,370,1206,128,5112,17085,2487,62634,135783,56888,292322,0.972387227714,0.799900057058,1.18255444644
2020-10-30,,,2.38822929623,0,6,238.586847823,157,376,1220,123,5285,17211,2401,64534,137003,57011,297607,0.973077391186,0.799799984127,1.18535182681
2020-10-31,,,2.38046411231,0,6,240.967311935,158,382,1235,118,5470,17349,2319,66518,138238,57130,303077,0.973766282668,0.799704062122,1.18846539762
2020-11-01,,,2.37369732574,0,6,243.341009261,158,388,1250,114,5676,17498,2239,68614,139488,57245,308752,0.974451834346,0.799612114169,1.19154801874
