date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.75402028178,0,3,628.195791463,611,664,339,37,1137,5012,589,15784,129455,57949,241009,0.940406150849,0.777252443897,1.11016849847
2020-10-02,,,0.750304804501,0,3,628.946096267,611,666,341,37,1149,5021,586,15951,129796,57986,242158,0.941252002773,0.776029847701,1.11499790756
2020-10-03,,,0.746773215229,0,3,629.692869483,611,668,343,37,1151,5031,583,16113,130138,58024,243308,0.942104644101,0.775645669163,1.1185399426
2020-10-04,,,0.743429649012,0,3,630.436299132,611,670,344,37,1165,5043,580,16278,130483,58062,244472,0.942961785684,0.77550293527,1.12195284617
2020-10-05,,,0.740277858286,0,3,631.17657699,611,672,346,37,1188,5057,578,16454,130829,58100,245659,0.943825626999,0.774342501986,1.12585100079
2020-10-06,,,0.737321419864,0,3,631.91389841,611,675,348,37,1221,5074,575,16654,131178,58138,246880,0.944696064658,0.772715324963,1.12972862855
2020-10-07,,,0.734563876101,0,3,632.648462286,611,677,351,37,1225,5092,573,16846,131528,58175,248104,0.945574740734,0.771122193069,1.13462694504
2020-10-08,,,0.732008788351,0,3,633.380471074,611,679,353,37,1241,5113,571,17044,131881,58213,249345,0.946459141158,0.769808105698,1.13767626783
2020-10-09,,,0.729659553308,0,3,634.110130628,611,681,356,37,1268,5135,570,17254,132237,58251,250612,0.947348645035,0.768417673925,1.14080606124
2020-10-10,,,0.727519417794,0,3,634.837650045,612,683,359,37,1296,5161,568,17498,132596,58288,251907,0.948246134023,0.767708294782,1.14389551203
2020-10-11,,,0.725591542145,0,3,635.563241588,612,685,362,37,1324,5188,567,17761,132958,58326,253231,0.949154839589,0.76686348465,1.14644929152
2020-10-12,,,0.723879060525,0,3,636.287120648,612,687,365,37,1372,5218,566,18060,133323,58363,254602,0.950071929889,0.766558805173,1.1495905997
2020-10-13,,,0.722385258634,0,3,637.009505907,612,689,369,37,1414,5251,565,18381,133692,58400,256016,0.950992845842,0.765676239122,1.1535548871
2020-10-14,,,0.721113695962,0,3,637.730619603,612,691,372,37,1459,5286,564,18725,134064,58438,257474,0.951920611205,0.765343798844,1.15749913472
2020-10-15,,,0.720068036819,0,3,638.450687639,612,693,376,37,1520,5325,564,19122,134440,58475,258994,0.952857057759,0.765040846387,1.16158215666
2020-10-16,,,0.719252092714,0,3,639.169939732,612,696,380,37,1586,5366,563,19570,134821,58512,260579,0.953798072959,0.764844379591,1.16575764225
2020-10-17,,,0.718669891132,0,3,639.888609623,612,698,385,37,1635,5410,563,20056,135206,58550,262213,0.95474186114,0.764865513973,1.16950925163
2020-10-18,,,0.718325732142,0,3,640.606935355,612,700,390,37,1675,5457,562,20580,135595,58587,263888,0.955689021952,0.764661533105,1.17402756824
2020-10-19,,,0.718224377708,0,3,641.325159733,612,702,395,37,1720,5507,561,21135,135990,58624,265607,0.956643186892,0.764647932538,1.1772942051
2020-10-20,,,0.718370872208,0,3,642.043530605,612,704,400,37,1766,5561,561,21714,136390,58661,267373,0.957600208994,0.764637011623,1.18159495994
2020-10-21,,,0.7187705288,0,3,642.762301134,613,706,405,37,1815,5618,560,22307,136795,58698,269187,0.958559511375,0.764491230804,1.18587870112
2020-10-22,,,0.719428966637,0,3,643.481730101,613,709,411,36,1888,5678,559,22971,137207,58735,271075,0.95951865545,0.764479980519,1.19014319113
2020-10-23,,,0.720352186257,0,3,644.202082287,613,711,418,36,1967,5743,559,23697,137624,58772,273041,0.960482509579,0.76408570599,1.19364520695
2020-10-24,,,0.721546900373,0,3,644.923629187,613,713,424,36,2051,5811,558,24480,138048,58809,275092,0.961448223776,0.763770737039,1.19613376499
2020-10-25,,,0.72302021638,0,3,645.646649404,613,716,431,36,2139,5883,557,25324,138479,58846,277230,0.962415113762,0.763853481413,1.1985563083
2020-10-26,,,0.724779621646,0,3,646.371429025,613,718,438,36,2233,5960,556,26232,138918,58882,279463,0.963383247297,0.763943847369,1.20090856346
2020-10-27,,,0.726833028857,0,3,647.098262054,613,720,446,35,2329,6041,555,27189,139364,58918,281791,0.964350483544,0.763990126045,1.20362020596
2020-10-28,,,0.729188870491,0,3,647.827450925,613,723,454,35,2435,6126,553,28211,139818,58953,284226,0.965317772939,0.763776279469,1.2089330546
2020-10-29,,,0.731856140167,0,3,648.559307065,613,725,463,34,2549,6216,550,29301,140280,58988,286774,0.966283605128,0.763641502316,1.21425349312
2020-10-30,,,0.734844381666,0,3,649.294151447,613,728,471,34,2655,6311,547,30436,140752,59023,289429,0.967248688317,0.763576768634,1.21760016634
2020-10-31,,,0.738163635289,0,3,650.032315082,613,730,481,34,2754,6412,545,31604,141232,59057,292183,0.968214643566,0.763559230754,1.21926643932
2020-11-01,,,0.741824449815,0,3,650.774139532,613,733,491,34,2858,6517,542,32827,141723,59092,295040,0.969179257912,0.763563834765,1.22156982645
