date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.74481210156,1,7,360.945572593,313,433,1920,486,4824,27655,8541,62958,189272,97481,332773,1.00210558154,0.862392805107,1.1471565516
2020-10-05,,,3.74623388986,1,7,364.691806483,315,440,1934,477,4947,27804,8360,64211,191207,97958,337719,1.00257316625,0.861555835191,1.15005767015
2020-10-06,,,3.74827519227,1,7,368.440081675,317,447,1950,462,5076,27962,8176,65554,193156,98420,342795,1.00304485073,0.860798317808,1.15255292245
2020-10-07,,,3.75096019295,1,7,372.191041868,319,454,1966,449,5155,28130,7992,66906,195122,98870,347950,1.0035180544,0.859567451736,1.15520159126
2020-10-08,,,3.75431415285,1,8,375.945356021,320,461,1983,438,5320,28307,7811,68359,197104,99308,353269,1.00399042252,0.858901106743,1.15710969169
2020-10-09,,,3.75836235314,1,8,379.703718374,322,468,2000,427,5473,28495,7633,69909,199105,99735,358741,1.00446279554,0.858237618837,1.15916458039
2020-10-10,,,3.76312999524,1,8,383.46684837,324,475,2019,416,5620,28694,7458,71516,201124,100152,364361,1.00493654344,0.857181953891,1.16180955269
2020-10-11,,,3.76864236959,1,8,387.235490739,325,483,2039,406,5745,28903,7287,73174,203162,100558,370105,1.00540653727,0.856322138843,1.16478277679
2020-10-12,,,3.77492502351,1,8,391.010415763,327,490,2059,396,5887,29124,7116,74894,205222,100954,375992,1.00587055529,0.855268729397,1.16801695072
2020-10-13,,,3.78200447506,1,8,394.792420238,328,497,2081,386,6033,29357,6946,76673,207302,101340,382024,1.00632755003,0.854633894699,1.17016722037
2020-10-14,,,3.78990867207,1,8,398.58232891,330,505,2103,376,6163,29602,6780,78504,209406,101717,388186,1.00677775265,0.853686361076,1.1726233406
2020-10-15,,,3.79866611656,1,8,402.380995026,331,512,2127,366,6336,29860,6615,80427,211533,102083,394521,1.00722332295,0.852573515768,1.17483784167
2020-10-16,,,3.80830591655,1,8,406.189300943,333,520,2152,357,6506,30131,6450,82419,213685,102441,401027,1.00766163364,0.85141280058,1.17681760393
2020-10-17,,,3.81885799462,1,8,410.008158938,334,528,2178,348,6682,30416,6290,84465,215863,102789,407708,1.0080931493,0.849949078512,1.17882871286
2020-10-18,,,3.830353364,1,8,413.838512302,336,536,2205,339,6922,30715,6134,86682,218068,103129,414630,1.00852191137,0.848983304261,1.18116120123
2020-10-19,,,3.84282497111,1,8,417.681337273,337,544,2233,330,7146,31028,5978,89004,220301,103459,421776,1.00894442627,0.848316265006,1.18286042227
2020-10-20,,,3.85630688463,1,9,421.537644157,339,552,2263,320,7371,31357,5821,91428,222563,103780,429146,1.00935878737,0.847459651654,1.18527123304
2020-10-21,,,3.87083424776,1,9,425.408478405,340,560,2293,310,7586,31701,5670,93938,224857,104090,436732,1.00976858276,0.846660396545,1.18679347231
2020-10-22,,,3.88644334861,1,9,429.294921754,342,568,2326,303,7802,32060,5524,96585,227182,104394,444534,1.01016997596,0.846283540515,1.18834746254
2020-10-23,,,3.90317182156,1,9,433.198093575,343,577,2359,295,8063,32437,5382,99328,229541,104690,452597,1.01055987238,0.845829891378,1.19140733291
2020-10-24,,,3.92106020905,1,9,437.119153784,344,585,2394,285,8300,32830,5240,102156,231935,104975,460896,1.01093909138,0.845245078959,1.19316344709
2020-10-25,,,3.94015048596,1,9,441.05930427,345,594,2430,276,8499,33241,5100,105035,234365,105252,469395,1.01130632028,0.844492850373,1.19438732878
2020-10-26,,,3.96048603219,1,10,445.019790302,347,603,2468,267,8805,33670,4961,108095,236832,105519,478199,1.0116597292,0.843779143939,1.19520564652
2020-10-27,,,3.98211159133,1,10,449.001901894,348,612,2507,260,9087,34117,4825,111295,239339,105780,487286,1.01199948957,0.843166151826,1.1962998071
2020-10-28,,,4.00507346461,1,10,453.006975358,349,622,2547,254,9355,34584,4694,114617,241886,106034,496640,1.01232278923,0.842034988378,1.19765997416
2020-10-29,,,4.02941971037,1,10,457.036395069,350,631,2589,248,9661,35070,4566,118116,244476,106283,506301,1.0126294077,0.841358364373,1.19952089506
2020-10-30,,,4.05520003203,1,10,461.091595101,351,641,2633,241,9976,35575,4440,121756,247108,106524,516277,1.01291866741,0.841279179622,1.20149901531
2020-10-31,,,4.08246561882,1,11,465.17406072,353,651,2678,234,10304,36102,4318,125554,249786,106759,526580,1.01319058407,0.840525933113,1.20363199091
2020-11-01,,,4.11126904835,1,11,469.285329768,354,662,2725,229,10651,36648,4199,129523,252511,106988,537231,1.01344342041,0.839640961893,1.20667637869
