date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,8.92045747192,0,22,6842.07966466,6809,6891,2087,168,5654,32134,2723,84722,947094,531289,1521980,0.961407153751,0.866967097714,1.06085472767
2020-09-11,,,8.85218515373,0,21,6850.93184981,6810,6912,2082,167,5738,32001,2694,84768,949177,531456,1527717,0.962327640585,0.865903344559,1.06227109835
2020-09-12,,,8.78324798663,0,21,6859.7150978,6811,6933,2078,165,5765,31876,2665,84822,951255,531622,1533482,0.963251716522,0.864457567769,1.06409563765
2020-09-13,,,8.71395817416,0,21,6868.42905597,6812,6954,2075,164,5819,31761,2637,84995,953330,531786,1539300,0.964179338524,0.863201651078,1.06765547697
2020-09-14,,,8.64457539128,0,21,6877.07363136,6813,6974,2072,162,5865,31655,2610,85210,955402,531949,1545164,0.965110465737,0.862005466098,1.07048024994
2020-09-15,,,8.57535567763,0,21,6885.64898704,6814,6995,2070,161,5916,31558,2585,85451,957472,532110,1551079,0.966045058418,0.861756087987,1.07279493521
2020-09-16,,,8.5065498208,0,21,6894.15553686,6814,7015,2069,160,5994,31471,2562,85778,959541,532270,1557073,0.966983077303,0.860706913212,1.07573119382
2020-09-17,,,8.43839877343,0,21,6902.59393564,6815,7035,2068,158,6013,31393,2539,86119,961609,532429,1563086,0.967924483299,0.859194457206,1.07888789172
2020-09-18,,,8.37112495772,0,21,6910.96506059,6816,7056,2068,157,6084,31324,2516,86526,963678,532586,1569170,0.96886923724,0.859225114293,1.0821632451
2020-09-19,,,8.30489554181,0,21,6919.26995613,6817,7076,2069,155,6113,31266,2493,87011,965747,532742,1575282,0.969817299575,0.857939531621,1.08390039742
2020-09-20,,,8.23987136994,0,21,6927.5098275,6817,7096,2071,153,6214,31217,2468,87614,967817,532895,1581496,0.970768630016,0.856956296934,1.08684963844
2020-09-21,,,8.18628289884,0,21,6935.6961104,6818,7117,2073,150,6304,31178,2442,88309,969890,533046,1587799,0.971723187236,0.855559478637,1.0890978449
2020-09-22,,,8.1340763488,0,21,6943.83018675,6819,7137,2076,149,6399,31149,2417,89114,971966,533196,1594197,0.972680928674,0.855043496629,1.09358023503
2020-09-23,,,8.08339574068,0,21,6951.91358249,6820,7157,2080,149,6467,31130,2394,89963,974045,533345,1600664,0.973641810379,0.85408744431,1.09812371895
2020-09-24,,,8.03430077147,0,21,6959.94788326,6820,7177,2084,147,6577,31123,2371,90914,976130,533492,1607240,0.974605786854,0.852711020287,1.10295221939
2020-09-25,,,7.98685601753,0,21,6967.93473928,6821,7198,2090,146,6668,31125,2349,91928,978220,533639,1613907,0.97557281087,0.851562836777,1.10746372866
2020-09-26,,,7.94112931218,0,21,6975.87586859,6822,7218,2096,144,6710,31139,2327,92900,980316,533783,1620617,0.976542833281,0.85029836066,1.11288533133
2020-09-27,,,7.897188204,0,21,6983.7730568,6823,7238,2104,142,6740,31164,2304,93875,982419,533926,1627356,0.977515802852,0.849036541039,1.11778825687
2020-09-28,,,7.85509286673,0,21,6991.62814966,6823,7259,2112,141,6766,31201,2282,94822,984531,534068,1634122,0.978491666091,0.847790861365,1.12120651926
2020-09-29,,,7.81488794431,0,21,6999.44303761,6824,7279,2121,140,6837,31250,2259,95794,986652,534208,1640958,0.979470367094,0.846511625978,1.12462417234
2020-09-30,,,7.7766112945,0,21,7007.2196489,6825,7299,2131,138,6990,31311,2236,96869,988783,534347,1647948,0.980452470711,0.845227365118,1.13091510417
2020-10-01,,,7.74030059867,0,21,7014.9599495,6825,7320,2142,137,7216,31384,2213,98090,990926,534484,1655163,0.981439260747,0.844052385282,1.13448050179
2020-10-02,,,7.70599440992,0,21,7022.66594391,6826,7340,2155,135,7390,31471,2190,99467,993080,534620,1662552,0.982430028835,0.842357622781,1.13803757091
2020-10-03,,,7.67373231739,0,21,7030.33967623,6827,7360,2168,133,7484,31571,2167,100866,995249,534754,1670036,0.983423925415,0.840826965471,1.14221761624
2020-10-04,,,7.64355093694,0,21,7037.98322717,6827,7380,2183,131,7638,31685,2143,102392,997431,534885,1677674,0.984421711616,0.839561202442,1.14528978354
2020-10-05,,,7.61548506243,0,21,7045.59871223,6828,7400,2199,130,7897,31813,2120,104075,999630,535015,1685570,0.985422138085,0.837871187251,1.14847582936
2020-10-06,,,7.5895698666,0,21,7053.1882821,6828,7420,2216,129,8198,31956,2099,105969,1001846,535145,1693768,0.986425579621,0.836112800138,1.15157429331
2020-10-07,,,7.56584232984,0,21,7060.75412443,6829,7440,2234,129,8376,32114,2078,107947,1004080,535275,1702144,0.987432875632,0.834910542171,1.15466355806
2020-10-08,,,7.54434167966,0,21,7068.29846611,6830,7461,2254,129,8543,32288,2059,110023,1006334,535404,1710686,0.988445861201,0.833359436442,1.15774262105
2020-10-09,,,7.5251072769,0,21,7075.82357338,6830,7481,2275,128,8747,32479,2040,112193,1008609,535533,1719432,0.989463998086,0.832653507014,1.1608104225
2020-10-10,,,7.5081786355,0,21,7083.33175202,6831,7502,2298,127,8901,32687,2021,114425,1010907,535660,1728332,0.990485346422,0.831450592011,1.16386584198
2020-10-11,,,7.49359599009,0,21,7090.82534801,6832,7523,2322,126,9092,32913,2003,116807,1013229,535787,1737424,0.991509342805,0.830465807677,1.1669076946
2020-10-12,,,7.48140084753,0,21,7098.30674886,6832,7544,2348,125,9371,33158,1985,119438,1015577,535912,1746794,0.992539788295,0.829295897082,1.16993472712
2020-10-13,,,7.47163779839,0,22,7105.77838665,6833,7565,2376,124,9731,33422,1968,122403,1017953,536036,1756524,0.993582520226,0.828672064951,1.17443477318
2020-10-14,,,7.46435575083,0,22,7113.2427424,6833,7586,2405,122,10110,33706,1950,125676,1020358,536159,1766634,0.994637505215,0.827961316513,1.17874237482
2020-10-15,,,7.45960609329,0,22,7120.7023485,6834,7608,2437,121,10461,34012,1933,129147,1022795,536281,1777094,0.995695893998,0.826962395773,1.18302782782
2020-10-16,,,7.45744294449,0,22,7128.15979144,6834,7630,2470,120,10882,34340,1916,132813,1025266,536401,1787976,0.9967620821,0.825802128348,1.18732299843
2020-10-17,,,7.45792370631,0,22,7135.61771515,6835,7651,2506,118,11149,34691,1900,136572,1027771,536520,1799124,0.997837797889,0.824234970035,1.19162754099
2020-10-18,,,7.46110982737,0,23,7143.07882498,6836,7674,2543,117,11324,35066,1883,140413,1030315,536637,1810448,0.998918039864,0.823654497858,1.19594108312
2020-10-19,,,7.46706885757,0,23,7150.54589383,6836,7696,2584,117,12004,35467,1869,144779,1032898,536755,1822452,1.00000164162,0.823387445243,1.20026322364
2020-10-20,,,7.4758728267,0,23,7158.02176666,6837,7719,2626,116,12430,35894,1856,149311,1035524,536872,1834881,1.0010894506,0.822569084358,1.20459353039
2020-10-21,,,7.48759841948,0,24,7165.50936508,6837,7742,2671,115,13023,36350,1841,154136,1038195,536987,1847903,1.00217901256,0.821252978418,1.2089315379
2020-10-22,,,7.50232731179,0,24,7173.01169239,6838,7766,2719,113,13627,36834,1826,159387,1040914,537101,1861530,1.00326906858,0.820083825675,1.21327674483
2020-10-23,,,7.52014679896,0,24,7180.53183919,6838,7789,2769,113,14231,37350,1809,165076,1043683,537214,1875761,1.00436103629,0.818872779291,1.21762861115
2020-10-24,,,7.54115361499,0,24,7188.07299281,6839,7813,2823,112,14790,37897,1793,171119,1046506,537326,1890551,1.0054542995,0.817682781157,1.22381602973
2020-10-25,,,7.56545086504,0,24,7195.63844367,6839,7837,2880,110,15230,38479,1776,177449,1049386,537437,1905780,1.00654908013,0.816854590214,1.22804827643
2020-10-26,,,7.59314841722,0,25,7203.23159209,6840,7861,2940,110,16004,39096,1760,184361,1052325,537547,1921784,1.00764711204,0.816005988765,1.23227332726
2020-10-27,,,7.62436335748,0,25,7210.85595545,6840,7886,3003,109,16503,39751,1744,191493,1055329,537657,1938286,1.00874566489,0.815641717382,1.23648964143
2020-10-28,,,7.65922079714,0,26,7218.51517624,6841,7911,3070,108,17024,40446,1728,198787,1058399,537765,1955310,1.00984672045,0.814760945027,1.24055361201
2020-10-29,,,7.69785498168,0,26,7226.21303122,6841,7937,3142,107,17570,41182,1714,206246,1061541,537873,1972880,1.01094809113,0.814756653056,1.24462720697
2020-10-30,,,7.74040960949,0,27,7233.95344083,6842,7963,3217,107,18154,41962,1699,213939,1064758,537980,1991033,1.01205089191,0.814752435929,1.24884873654
2020-10-31,,,7.78703814285,0,27,7241.74047898,6842,7990,3297,106,18784,42789,1684,221841,1068054,538086,2009816,1.01315202893,0.814605731356,1.25377351459
2020-11-01,,,7.837904189,0,28,7249.57838317,6843,8017,3381,104,19526,43664,1670,230218,1071435,538191,2029341,1.01425228263,0.814601182493,1.25751045513
