date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,33308,14205,56171,548050,261209,865275,5680204,3142938,8763063,0.93289204506,0.842923123306,1.02125174596
2020-08-31,85,13022,,,,,,,32944,13786,55981,540619,253871,860302,5713149,3156725,8819044,0.934303056464,0.843784746271,1.02380408974
2020-09-01,128,13150,,,,,,,32598,13435,55959,533484,246810,856110,5745746,3170160,8875002,0.935722316724,0.843677925249,1.0266343845
2020-09-02,167,13317,,,,,,,32268,13064,56619,526639,240090,853417,5778014,3183225,8931621,0.937149588917,0.843512996642,1.02969507946
2020-09-03,176,13493,,,,,,,31954,12616,57092,520076,233422,851755,5809968,3195841,8988712,0.938584644603,0.843668013694,1.03273918825
2020-09-04,145,13638,,,,,,,31656,12355,57116,513789,226872,850560,5841623,3208197,9045828,0.940027262423,0.844459064365,1.03552298687
2020-09-05,71,13709,,,,,,,31374,12149,57701,507770,220729,850396,5872997,3220347,9103528,0.941477226207,0.8449322715,1.03823942616
2020-09-06,22,13731,,,,,,,31107,11927,58281,502016,214766,851118,5904104,3232275,9161809,0.942934323396,0.845712818722,1.04095580127
2020-09-07,27,13758,,,,,,,30856,11640,58841,496521,209081,852772,5934960,3243916,9220649,0.944398344166,0.846499786741,1.04404739092
2020-09-08,65,13823,,,,,,,30620,11330,59269,491282,203627,855285,5965579,3255246,9279918,0.945869080892,0.847216453474,1.04681251672
2020-09-09,160,13983,,,,,,,30399,11004,59329,486293,198332,857919,5995978,3266251,9339247,0.947346327624,0.847793107939,1.05046299492
2020-09-10,94,14077,,,,,,,30192,10668,59621,481550,193132,860846,6026170,3276920,9398867,0.948829879406,0.848383279542,1.05423527115
2020-09-11,153,14230,,,,,,,30001,10390,60040,477049,188140,864383,6056171,3287311,9458907,0.950319531571,0.849129373629,1.05817727714
2020-09-12,97,14327,,,,,,,29824,10067,60476,472787,183207,868626,6085996,3297378,9519382,0.951815079175,0.850262230415,1.06220085655
2020-09-13,51,14378,,,,,,,29662,9795,60987,468761,178440,873477,6115658,3307174,9580369,0.953316316555,0.851023719557,1.06689049113
2020-09-14,61,14439,,,,,,,29515,9537,61317,464968,173773,878623,6145173,3316711,9641686,0.954823036944,0.850812130393,1.0704463231
2020-09-15,155,14594,,,,,,,29382,9284,61939,461406,169271,884581,6174554,3325996,9703624,0.956335032063,0.850347657822,1.07320571241
2020-09-16,97,14691,,,,,,,29263,9042,61909,458071,164878,890531,6203818,3335038,9765533,0.957852091674,0.849889393738,1.07585448885
2020-09-17,113,14804,,,,,,,29159,8819,62210,454963,160632,896121,6232977,3343858,9827742,0.959374003148,0.849437162859,1.07829115549
2020-09-18,89,14893,,,,,,,29070,8562,62545,452079,156578,901574,6262047,3352420,9890286,0.960900551055,0.848990793947,1.08056974108
2020-09-19,125,15018,,,,,,,28995,8317,63347,449419,152540,907805,6291042,3360737,9953633,0.962431516775,0.849293855078,1.08397631457
2020-09-20,-2,15016,,,,,,,28935,8029,64210,446980,148420,914314,6319977,3368767,10017842,0.963966678097,0.849421809085,1.0867626618
2020-09-21,40,15056,,,,,,,28889,7750,65283,444762,144242,921317,6348866,3376517,10083125,0.965505808811,0.849144833,1.09042078313
2020-09-22,133,15189,,,,,,,28859,7507,66387,442765,140109,928863,6377725,3384025,10149511,0.967048678273,0.849261798992,1.09391154185
2020-09-23,102,15291,,,,,,,28843,7253,67268,440988,136033,936862,6406568,3391279,10216779,0.968595050971,0.849757779297,1.0972720269
2020-09-24,,,80.7441927049,37,131,15371.7441927,15328,15422,28842,7085,68687,439432,132113,946219,6435410,3398364,10285466,0.970144686078,0.850326177218,1.10060840969
2020-09-25,,,79.4300999906,36,129,15451.1742927,15365,15550,28857,6911,70075,438097,128356,956673,6464267,3405276,10355540,0.971697336999,0.850897718616,1.10282489381
2020-09-26,,,78.1727287277,35,128,15529.3470214,15400,15678,28887,6744,71771,436983,124709,968404,6493154,3412021,10427311,0.973252750896,0.851431616506,1.10627876128
2020-09-27,,,76.9692610347,34,128,15606.3162825,15435,15805,28933,6582,73305,436092,121224,981234,6522087,3418603,10500615,0.974810668192,0.851334377251,1.11001531256
2020-09-28,,,75.8172630608,33,126,15682.1335455,15468,15931,28994,6369,74516,435424,117799,994763,6551082,3424973,10575131,0.976370822058,0.851513966599,1.11337002517
2020-09-29,,,74.7146392807,32,126,15756.8481848,15501,16056,29072,6126,75788,434981,114387,1009233,6580154,3431099,10650918,0.97793293788,0.851905938334,1.11671455626
2020-09-30,,,73.6595263612,31,127,15830.5077112,15532,16182,29166,5947,77126,434766,111050,1024420,6609320,3437046,10728044,0.979496732704,0.852139800842,1.12007662725
2020-10-01,,,72.6502495891,30,128,15903.1579607,15562,16309,29277,5826,78640,434780,107834,1041152,6638597,3442873,10806684,0.981061914655,0.852960725425,1.12314341177
2020-10-02,,,71.6852939842,29,128,15974.8432547,15592,16437,29405,5690,80157,435025,104705,1059099,6668002,3448563,10886840,0.982628182337,0.85270512207,1.12619112294
2020-10-03,,,70.7632877991,28,128,16045.6065425,15620,16564,29550,5564,81768,435506,101708,1078322,6697553,3454128,10968608,0.984195224199,0.851668358198,1.12939315268
2020-10-04,,,69.8832557308,27,128,16115.4897983,15647,16692,29713,5497,83477,436224,98888,1098452,6727266,3459626,11052084,0.985762717875,0.850973783907,1.13434400508
2020-10-05,,,69.0442566628,26,130,16184.5340549,15674,16821,29895,5334,85229,437184,96193,1119471,6757161,3464960,11137313,0.987330329498,0.850256637596,1.13706921808
2020-10-06,,,68.2453835171,26,130,16252.7794384,15701,16950,30094,5133,87093,438389,93576,1141281,6787255,3470093,11224405,0.98889771298,0.849620064576,1.14062035605
2020-10-07,,,67.4857660843,25,130,16320.2652045,15726,17080,30313,4940,89378,439844,91008,1164272,6817569,3475034,11313783,0.99046450926,0.849182248537,1.14415171237
2020-10-08,,,67.0321400563,24,130,16387.2973446,15751,17210,30552,4763,91979,441552,88518,1188983,6848120,3479797,11405762,0.99203034552,0.848621333263,1.1463008944
2020-10-09,,,66.612890163,24,131,16453.9102347,15776,17341,30810,4612,94789,443520,86045,1215085,6878931,3484410,11500550,0.993594834363,0.847858197149,1.1487891379
2020-10-10,,,66.2277584037,23,132,16520.1379932,15799,17472,31089,4473,97508,445753,83607,1242518,6910020,3488884,11598058,0.995157572958,0.846157466798,1.1506068302
2020-10-11,,,65.8765228929,22,133,16586.014516,15822,17605,31390,4340,99885,448255,81203,1270632,6941410,3493224,11697942,0.996718142146,0.846342959299,1.15282147467
2020-10-12,,,65.5590017982,22,134,16651.5735178,15844,17739,31712,4210,102600,451034,78832,1299927,6973121,3497435,11800542,0.998276105509,0.846619676427,1.15471268706
2020-10-13,,,65.2750613289,21,136,16716.8485792,15866,17874,32056,4080,105643,454096,76543,1331053,7005178,3501516,11906184,0.999831008398,0.845874411226,1.15688960665
2020-10-14,,,65.0246250322,21,136,16781.8732042,15887,18010,32424,3969,109029,457448,74385,1364294,7037601,3505485,12015212,1.00138237692,0.84475139422,1.1589955498
2020-10-15,,,64.8076681479,20,137,16846.6808724,15907,18146,32815,3839,112252,461096,72277,1399419,7070416,3509324,12127463,1.00292971689,0.844339221816,1.16085497675
2020-10-16,,,64.6242129094,20,137,16911.3050853,15927,18283,33231,3783,115679,465050,70234,1436458,7103647,3513108,12243142,1.00447251273,0.843931568841,1.16306714717
2020-10-17,,,64.4743285004,19,138,16975.7794138,15947,18420,33672,3708,119268,469317,68252,1475570,7137319,3516816,12362409,1.00601022635,0.843641192597,1.16439225373
2020-10-18,,,64.3581317134,19,140,17040.1375455,15966,18560,34138,3599,123026,473904,66287,1516827,7171457,3520416,12485435,1.00753160879,0.84372166609,1.16776691202
2020-10-19,,,64.27579037,18,143,17104.4133358,15985,18703,34630,3545,127062,478821,64335,1560413,7206087,3523962,12612497,1.00903372973,0.843815949871,1.16819658167
2020-10-20,,,64.2275239722,18,145,17168.6408598,16003,18848,35148,3460,131607,484075,62462,1606791,7241235,3527422,12744103,1.01051624705,0.843927937235,1.17149343552
2020-10-21,,,64.2136032027,17,147,17232.854463,16020,18994,35693,3340,135014,489673,60669,1654712,7276929,3530763,12879117,1.01198651385,0.844042058864,1.17407956528
2020-10-22,,,64.2343498215,16,151,17297.0888128,16037,19144,36266,3226,138548,495627,58955,1703881,7313195,3533990,13017664,1.01343938793,0.844158257658,1.17587982848
2020-10-23,,,64.290137216,16,154,17361.3789501,16054,19298,36868,3135,142195,501942,57328,1754098,7350063,3537126,13159859,1.0148711922,0.844429007645,1.1774583336
2020-10-24,,,64.380869171,15,158,17425.7598192,16070,19455,37496,3049,145840,508628,55765,1805149,7387559,3540175,13305699,1.01626476157,0.844708273262,1.18074819974
2020-10-25,,,64.5070622628,15,161,17490.2668815,16085,19616,38153,2965,149612,515691,54256,1857253,7425711,3543141,13455310,1.01761749888,0.844989273015,1.18270846821
2020-10-26,,,64.6692854359,15,164,17554.9361669,16100,19780,38839,2884,153857,523140,52801,1911225,7464550,3546026,13609166,1.01894966094,0.845271953323,1.18514765525
2020-10-27,,,64.8681608742,14,167,17619.8043278,16115,19947,39554,2790,160042,530982,51381,1968667,7504104,3548817,13769208,1.02023681058,0.845556262499,1.18642689649
2020-10-28,,,65.1043649711,14,170,17684.9086928,16129,20116,40293,2701,166500,539219,50002,2029524,7544397,3551518,13935708,1.02146820049,0.845229355393,1.18617937563
2020-10-29,,,65.3786295219,14,173,17750.2873223,16143,20289,41061,2613,173230,547857,48646,2093725,7585458,3554132,14108937,1.02266412558,0.845192673562,1.18730811121
2020-10-30,,,65.6917429878,13,177,17815.9790653,16157,20466,41857,2541,177636,556899,47348,2159110,7627315,3556673,14286573,1.02381639485,0.84515908007,1.18833910791
2020-10-31,,,66.0445516842,13,181,17882.023617,16170,20646,42681,2507,183137,566349,46073,2226569,7669996,3559181,14469710,1.02493897201,0.844906525525,1.18873778365
2020-11-01,,,66.4379608859,12,185,17948.4615779,16183,20830,43535,2477,188544,576212,44842,2295844,7713531,3561659,14658253,1.02604090849,0.844445748284,1.18882617608
