date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.43489375158,2,6,486.189687988,473,501,1404,474,3057,21961,8725,42667,279310,175980,413799,0.949209285354,0.830223363725,1.07633109157
2020-10-03,,,3.40193355535,1,6,489.591621544,475,506,1398,458,3088,21820,8467,43027,280709,176438,416886,0.949837137127,0.829111198741,1.07955348364
2020-10-04,,,3.3697468468,1,6,492.961368391,477,511,1393,444,3127,21686,8220,43419,282102,176883,420013,0.950471124959,0.828517752209,1.08257403524
2020-10-05,,,3.33834360557,1,6,496.299711996,479,516,1389,432,3184,21561,7983,43861,283490,177316,423197,0.951110044447,0.827928548275,1.08560102741
2020-10-06,,,3.30773359374,1,6,499.60744559,481,521,1385,422,3226,21443,7759,44339,284875,177738,426422,0.951755450411,0.827343456464,1.08860297244
2020-10-07,,,3.27792683089,1,6,502.885372421,483,527,1381,407,3283,21333,7542,44867,286256,178145,429705,0.952406774041,0.826762349952,1.09159121843
2020-10-08,,,3.24319980733,1,6,506.128572228,484,532,1378,394,3301,21232,7332,45398,287634,178540,433005,0.953066936376,0.825885157764,1.0943750779
2020-10-09,,,3.20941533505,1,6,509.337987563,486,537,1376,381,3368,21138,7132,45980,289010,178921,436373,0.953731937959,0.824607699529,1.09702171544
2020-10-10,,,3.17657698485,1,6,512.514564548,488,542,1374,369,3435,21053,6933,46612,290385,179291,439808,0.954400898571,0.824059226029,1.10044364718
2020-10-11,,,3.14468753581,1,6,515.659252084,489,547,1373,357,3486,20977,6732,47276,291758,179648,443294,0.955076581985,0.823237872687,1.103987913
2020-10-12,,,3.11374913615,1,6,518.77300122,491,552,1373,344,3538,20909,6531,47959,293131,179993,446831,0.95575827927,0.821687272356,1.10770750964
2020-10-13,,,3.08376408304,1,6,521.856765303,493,557,1373,332,3590,20850,6333,48644,294504,180325,450420,0.956443264605,0.820178200622,1.11163719715
2020-10-14,,,3.05473533595,1,6,524.911500639,494,562,1374,320,3655,20799,6136,49344,295878,180646,454074,0.957132856761,0.818764448888,1.11486343156
2020-10-15,,,3.02666556321,1,6,527.938166202,496,568,1376,311,3738,20757,5942,50105,297253,180957,457812,0.957825788244,0.817767055759,1.11816154538
2020-10-16,,,2.99955718796,1,6,530.93772339,497,573,1378,302,3815,20725,5753,50883,298631,181259,461626,0.958521144151,0.816274939478,1.12159775885
2020-10-17,,,2.97341254464,1,6,533.911135935,499,578,1381,292,3881,20702,5571,51708,300012,181552,465506,0.959222616637,0.814725537683,1.12551597996
2020-10-18,,,2.94823414645,1,6,536.859370081,500,583,1384,284,3932,20688,5398,52553,301396,181836,469438,0.959926788081,0.813182948914,1.12936576186
2020-10-19,,,2.92402557458,1,6,539.783395656,501,589,1389,277,4033,20683,5230,53458,302785,182114,473471,0.96063592753,0.811647026668,1.13291713278
2020-10-20,,,2.90079058796,1,6,542.684186244,503,594,1394,268,4108,20688,5066,54382,304179,182382,477579,0.961350282882,0.81011447139,1.13639318714
2020-10-21,,,2.87853312591,1,6,545.56271937,504,599,1400,260,4222,20703,4904,55378,305578,182643,481800,0.962069656789,0.808591504645,1.13935556279
2020-10-22,,,2.85725739058,1,6,548.41997676,505,604,1406,252,4327,20729,4749,56423,306985,182895,486127,0.962792543006,0.808055919236,1.1418310698
2020-10-23,,,2.83696799934,1,6,551.25694476,506,610,1414,243,4436,20764,4598,57558,308398,183139,490563,0.963516925991,0.807977583137,1.14425758418
2020-10-24,,,2.81767167829,1,6,554.074616438,507,615,1422,235,4575,20810,4452,58764,309820,183374,495137,0.964240413611,0.807902251139,1.14638670084
2020-10-25,,,2.79937559551,1,6,556.873992033,509,621,1431,227,4688,20867,4309,60017,311251,183601,499824,0.964962170912,0.80723346366,1.14817442651
2020-10-26,,,2.78208739654,1,6,559.65607943,510,626,1441,219,4808,20934,4171,61339,312692,183820,504632,0.965684269004,0.806413843408,1.15111386699
2020-10-27,,,2.76581530625,1,6,562.421894736,511,632,1452,211,4985,21013,4038,62787,314143,184031,509617,0.966406134123,0.80612795388,1.15458077522
2020-10-28,,,2.75056828209,1,6,565.172463018,512,637,1463,203,5181,21103,3909,64378,315607,184235,514797,0.967130992835,0.805568560046,1.15796926453
2020-10-29,,,2.73635621136,0,6,567.90881923,513,643,1476,197,5388,21205,3786,66111,317083,184433,520185,0.967853262725,0.804599604375,1.16140071401
2020-10-30,,,2.72318983741,0,6,570.632009067,514,649,1489,191,5585,21319,3667,67958,318572,184625,525769,0.968572292158,0.804162015226,1.16506907637
2020-10-31,,,2.71108066179,0,6,573.343089729,515,655,1504,185,5787,21445,3551,69931,320076,184810,531556,0.969289593708,0.80342152536,1.16870940403
2020-11-01,,,2.70004094407,0,6,576.043130673,516,661,1519,178,5953,21583,3437,72002,321595,184989,537508,0.97000357128,0.803157328453,1.171779934
