date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1465,100,4205,21907,1446,60438,418373,165301,765183,0.97984809206,0.870494667007,1.0951567037
2020-09-15,6,1996,,,,,,,1468,101,4235,21905,1452,60771,419841,165402,769417,0.981153494545,0.869935105467,1.09893477722
2020-09-16,6,2002,,,,,,,1472,101,4255,21910,1460,61094,421313,165504,773672,0.982462783707,0.870145644241,1.10219730376
2020-09-17,4,2006,,,,,,,1476,102,4305,21923,1468,61433,422789,165607,777976,0.983775910027,0.870361184446,1.1064613194
2020-09-18,3,2009,,,,,,,1481,103,4347,21942,1476,61821,424270,165710,782323,0.98509282189,0.870060425254,1.11060668264
2020-09-19,4,2013,,,,,,,1487,104,4427,21969,1485,62293,425756,165814,786749,0.986413465431,0.868658301965,1.11522180879
2020-09-20,1,2014,,,,,,,1493,104,4459,22004,1495,62789,427249,165919,791207,0.987737784298,0.867373325129,1.1195726636
2020-09-21,4,2018,,,,,,,1499,105,4535,22046,1505,63335,428748,166025,795742,0.989065719418,0.866363570874,1.12371371025
2020-09-22,7,2025,,,,,,,1507,106,4605,22097,1516,63941,430255,166131,800346,0.990397208834,0.865601971483,1.12729713177
2020-09-23,5,2030,,,,,,,1515,107,4657,22155,1528,64576,431770,166239,805002,0.99173218755,0.865496949337,1.13149790215
2020-09-24,,,4.27431873519,0,11,2034.27431874,2030,2041,1524,108,4715,22223,1540,65244,433294,166347,809717,0.993070587356,0.864867570406,1.13488678288
2020-09-25,,,4.26271395536,0,12,2038.53703269,2030,2053,1533,108,4783,22299,1551,65955,434827,166456,814499,0.994412336604,0.864527831684,1.13880730136
2020-09-26,,,4.25261832979,0,12,2042.78965102,2030,2064,1543,109,4799,22384,1563,66642,436370,166565,819298,0.99575735997,0.863316451127,1.1426037473
2020-09-27,,,4.24396596235,0,12,2047.03361698,2031,2075,1555,108,4870,22479,1573,67361,437925,166674,824167,0.997105578207,0.861860509583,1.14693695765
2020-09-28,,,4.23670906206,0,12,2051.27032604,2031,2086,1566,110,4933,22583,1584,68121,439491,166785,829100,0.998456907906,0.86150900601,1.15147147984
2020-09-29,,,4.23081106272,0,12,2055.50113711,2031,2097,1579,111,5019,22698,1595,68936,441070,166896,834118,0.999811261236,0.860752876652,1.15550608038
2020-09-30,,,4.22624653843,0,12,2059.72738365,2031,2108,1593,112,5098,22822,1606,69799,442663,167009,839216,1.00116854566,0.859472794441,1.15951668191
2020-10-01,,,4.22300136719,0,12,2063.95038501,2032,2120,1607,113,5156,22958,1618,70699,444271,167123,844371,1.00252919123,0.859262034228,1.16330127054
2020-10-02,,,4.22107118694,0,12,2068.1714562,2032,2131,1623,113,5193,23105,1629,71588,445894,167236,849564,1.00389332555,0.859051472922,1.16758428424
2020-10-03,,,4.22045992763,0,12,2072.39191613,2032,2142,1640,114,5313,23263,1640,72554,447533,167351,854876,1.00526555153,0.85878832834,1.17279754972
2020-10-04,,,4.22119108737,0,12,2076.61310722,2033,2154,1657,114,5439,23434,1651,73566,449190,167465,860314,1.00664617352,0.858054247133,1.17802867146
2020-10-05,,,4.22328942704,0,12,2080.83639664,2033,2165,1676,114,5632,23617,1660,74739,450866,167580,865946,1.00803495341,0.857075149664,1.18327734546
2020-10-06,,,4.22678175572,0,12,2085.0631784,2033,2177,1696,114,5937,23814,1670,76141,452562,167695,871883,1.00943013899,0.855991522391,1.18676067505
2020-10-07,,,4.23169746365,0,12,2089.29487586,2033,2189,1717,117,6264,24024,1680,77800,454279,167812,878146,1.01082882286,0.854869450215,1.19061938858
2020-10-08,,,4.23601682591,0,12,2093.53089269,2034,2200,1740,117,6389,24249,1691,79532,456019,167930,884534,1.01223119505,0.854118972851,1.19440339226
2020-10-09,,,4.241820956,0,12,2097.77271364,2034,2212,1763,117,6505,24489,1700,81321,457782,168047,891038,1.01363731012,0.853791814597,1.19858739742
2020-10-10,,,4.24914436088,0,12,2102.021858,2034,2224,1789,116,6625,24744,1707,83163,459571,168164,897662,1.01504523326,0.853465030922,1.20294352158
2020-10-11,,,4.25802358966,0,13,2106.27988159,2035,2236,1815,115,6749,25016,1713,85113,461386,168279,904410,1.01645725851,0.852998319277,1.20799079251
2020-10-12,,,4.26849751558,0,13,2110.54837911,2035,2248,1844,114,6934,25305,1719,87177,463230,168393,911344,1.01787496022,0.852042142255,1.21300765165
2020-10-13,,,4.28060816931,0,13,2114.82898728,2035,2260,1873,115,7150,25612,1723,89393,465103,168509,918493,1.0192971076,0.850555428418,1.21748196911
2020-10-14,,,4.29440136433,0,13,2119.12338864,2035,2273,1905,116,7413,25938,1728,91787,467008,168625,925905,1.0207211398,0.849108082935,1.22178567553
2020-10-15,,,4.309925965,0,13,2123.43331461,2036,2285,1939,115,7692,26283,1731,94381,468947,168740,933597,1.02214728458,0.849399972723,1.22563122453
2020-10-16,,,4.32723400394,0,13,2127.76054861,2036,2298,1974,114,7980,26650,1731,97205,470921,168854,941576,1.02357272989,0.848586904907,1.22997647816
2020-10-17,,,4.34638097298,0,13,2132.10692959,2036,2311,2011,114,8286,27038,1732,100298,472932,168968,949861,1.02499731023,0.847360384399,1.23425123019
2020-10-18,,,4.36742622911,0,13,2136.47435581,2037,2324,2051,113,8605,27449,1731,103591,474983,169082,958466,1.02642228596,0.847304581703,1.23852579013
2020-10-19,,,4.39043406933,0,14,2140.86478988,2037,2337,2092,113,8945,27885,1730,107097,477075,169196,967410,1.02785427237,0.847307714204,1.24219541786
2020-10-20,,,4.41547327291,0,14,2145.28026316,2037,2350,2136,113,9305,28345,1729,110770,479211,169309,976715,1.02928795766,0.847395730576,1.2455441557
2020-10-21,,,4.44261732826,0,14,2149.72288048,2038,2364,2183,114,9681,28832,1728,114513,481394,169424,986396,1.03071182681,0.847243744628,1.24960886876
2020-10-22,,,4.47194472249,0,14,2154.19482521,2038,2377,2232,114,10079,29346,1726,118329,483626,169538,996474,1.03212834215,0.84693319605,1.2537629929
2020-10-23,,,4.50353918194,0,14,2158.69836439,2038,2391,2283,113,10492,29890,1722,122432,485909,169652,1006965,1.03354447258,0.847124756281,1.25794312302
2020-10-24,,,4.53745979686,0,14,2163.23582419,2039,2405,2338,112,10931,30465,1716,126859,488247,169764,1017896,1.03495441344,0.8469306722,1.26211493628
2020-10-25,,,4.57380442113,0,15,2167.80962861,2039,2420,2395,111,11320,31071,1711,131554,490642,169876,1029215,1.0363536462,0.846495302088,1.26511092989
2020-10-26,,,4.61267687782,0,15,2172.42230548,2039,2434,2456,111,11678,31712,1708,136483,493098,169987,1040893,1.03774165575,0.846061252901,1.26843125947
2020-10-27,,,4.65418740915,0,15,2177.07649289,2040,2449,2519,111,12051,32388,1705,141601,495617,170099,1052944,1.03911506329,0.845955112432,1.27239385777
2020-10-28,,,4.69845324563,0,15,2181.77494614,2040,2464,2587,112,12662,33101,1702,147113,498204,170211,1065605,1.04047614398,0.846067230858,1.27437836182
2020-10-29,,,4.74559901576,0,16,2186.52054516,2040,2479,2657,112,13326,33853,1698,153026,500861,170324,1078930,1.04182379588,0.846179908139,1.277480556
2020-10-30,,,4.79575711274,0,16,2191.31630227,2041,2494,2732,112,14005,34647,1695,159339,503593,170436,1092935,1.04316025392,0.84616952007,1.27769820202
2020-10-31,,,4.84906811408,0,16,2196.16537038,2041,2510,2810,112,14692,35483,1694,166051,506403,170548,1107626,1.04447215422,0.845838946118,1.27962285905
2020-11-01,,,4.90568116479,0,17,2201.07105155,2041,2526,2893,112,15337,36364,1692,173102,509296,170661,1122963,1.04577422249,0.844879563221,1.2805504147
