date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2093,156,6008,32561,2573,88360,861520,440434,1461797,0.955642097283,0.839226529383,1.07109443003
2020-09-20,3,3879,,,,,,,2086,155,6020,32374,2539,88451,863606,440589,1467817,0.956760078768,0.838923548408,1.07441079294
2020-09-21,4,3883,,,,,,,2080,153,6135,32199,2507,88678,865686,440743,1473951,0.957882158227,0.8387142771,1.07783186052
2020-09-22,12,3895,,,,,,,2075,151,6249,32036,2476,89024,867761,440894,1480200,0.95900825241,0.838505268543,1.08120425731
2020-09-23,7,3902,,,,,,,2070,150,6275,31885,2445,89395,869831,441045,1486474,0.960138276963,0.838134599766,1.08479350527
2020-09-24,,,6.35523942776,0,16,3908.35523943,3902,3918,2067,148,6340,31747,2417,89854,871898,441193,1492813,0.96127214614,0.836950110374,1.0879467871
2020-09-25,,,6.27690503915,0,16,3914.63214447,3903,3934,2064,147,6393,31620,2389,90394,873962,441340,1499205,0.962409772495,0.835070116759,1.09133842129
2020-09-26,,,6.2010650689,0,16,3920.83320954,3903,3950,2063,146,6496,31506,2362,91087,876025,441487,1505701,0.963551066571,0.83336953504,1.09502005309
2020-09-27,,,6.1276357596,0,16,3926.9608453,3904,3965,2062,145,6580,31405,2337,91855,878086,441632,1512280,0.964695936643,0.831913063633,1.098730062
2020-09-28,,,6.05655307592,0,16,3933.01739837,3904,3981,2062,144,6668,31316,2312,92705,880148,441776,1518948,0.965844288478,0.830421443807,1.10226895899
2020-09-29,,,5.98776080122,0,16,3939.00515917,3905,3996,2063,142,6750,31240,2289,93607,882211,441919,1525697,0.966996025124,0.829987668534,1.10710425925
2020-09-30,,,5.92121244852,0,16,3944.92637162,3905,4011,2065,141,6796,31176,2266,94548,884277,442061,1532493,0.968152988096,0.829170431425,1.11036447462
2020-10-01,,,5.85687273289,0,16,3950.78324435,3906,4026,2068,141,6868,31127,2245,95530,886345,442203,1539361,0.969316385268,0.827836163988,1.11296693343
2020-10-02,,,5.79471554665,0,16,3956.5779599,3906,4041,2072,141,6987,31090,2226,96568,888417,442344,1546348,0.970485532986,0.825834303435,1.11608481284
2020-10-03,,,5.73472192172,0,15,3962.31268182,3907,4056,2078,140,7117,31067,2208,97676,890495,442485,1553465,0.97165850835,0.824252832455,1.11901588755
2020-10-04,,,5.67689446019,0,15,3967.98957628,3907,4071,2084,139,7251,31058,2191,98918,892579,442625,1560715,0.972838400637,0.822545392708,1.12225115853
2020-10-05,,,5.62123241828,0,15,3973.6108087,3908,4085,2091,139,7402,31064,2175,100301,894670,442764,1568117,0.974024916165,0.821547457416,1.12579531417
2020-10-06,,,5.56773351832,0,15,3979.17854222,3908,4100,2100,138,7563,31084,2159,101728,896770,442902,1575679,0.975218873095,0.821001393869,1.12935168551
2020-10-07,,,5.51639519085,0,15,3984.69493741,3909,4115,2109,137,7730,31118,2145,103210,898879,443040,1583409,0.976420173607,0.820761429818,1.13318052268
2020-10-08,,,5.4815685198,0,15,3990.17650593,3909,4129,2120,136,7900,31168,2131,104835,900999,443176,1591308,0.977624226068,0.820338226355,1.13687363825
2020-10-09,,,5.44872496373,0,15,3995.62523089,3910,4144,2132,134,8140,31233,2117,106635,903131,443311,1599447,0.978831866542,0.820272228785,1.14057215707
2020-10-10,,,5.41787596808,0,15,4001.04310686,3910,4158,2146,133,8353,31315,2104,108595,905277,443445,1607800,0.980047708121,0.818991613312,1.14394281415
2020-10-11,,,5.38903251244,0,15,4006.43213937,3910,4172,2160,133,8609,31412,2091,110708,907437,443578,1616409,0.981268871113,0.817484971249,1.1468453668
2020-10-12,,,5.36220562237,0,15,4011.794345,3911,4187,2176,132,8824,31527,2078,112952,909613,443711,1625232,0.982493164403,0.816297621572,1.15111281672
2020-10-13,,,5.33740784369,0,15,4017.13175284,3911,4201,2194,132,9074,31659,2066,115359,911807,443843,1634306,0.983727043169,0.815877791393,1.1539203407
2020-10-14,,,5.3146542646,0,15,4022.4464071,3912,4216,2213,131,9287,31808,2055,117895,914020,443975,1643592,0.984966373212,0.814995813459,1.15774832978
2020-10-15,,,5.29396109167,0,15,4027.7403682,3912,4231,2233,131,9516,31976,2045,120615,916253,444106,1653108,0.986209399968,0.814144492239,1.1617346132
2020-10-16,,,5.27534582726,0,15,4033.01571402,3913,4246,2255,131,9745,32163,2034,123491,918508,444238,1662852,0.987455692511,0.814361284542,1.16503778499
2020-10-17,,,5.25882766308,0,15,4038.27454169,3913,4261,2279,130,10037,32369,2023,126541,920787,444368,1672888,0.988704968755,0.814292931841,1.16868577985
2020-10-18,,,5.24442800531,0,15,4043.51896969,3913,4276,2304,128,10342,32596,2011,129766,923091,444497,1683230,0.989957239432,0.81366857616,1.17220897414
2020-10-19,,,5.23217198678,0,16,4048.75114168,3914,4291,2331,127,10662,32843,1999,133177,925422,444625,1693891,0.991205135585,0.812988230616,1.17553146165
2020-10-20,,,5.2220871655,0,16,4053.97322884,3914,4306,2360,127,10929,33112,1987,136703,927782,444752,1704820,0.99245183853,0.812597461672,1.17822384671
2020-10-21,,,5.21420360396,0,16,4059.18743245,3915,4322,2391,127,11273,33404,1977,140413,930173,444879,1716092,0.993697128197,0.811464781833,1.18325895913
2020-10-22,,,5.20855407708,0,16,4064.39598653,3915,4338,2424,127,11627,33718,1966,144310,932597,445007,1727719,0.994941484871,0.811826056892,1.18826292022
2020-10-23,,,5.20517446188,0,16,4069.60116099,3915,4354,2458,126,11970,34057,1957,148380,935055,445133,1739688,0.996175674007,0.811832977544,1.1908145495
2020-10-24,,,5.20406373427,0,17,4074.80522472,3916,4370,2495,125,12360,34420,1947,152601,937551,445258,1752048,0.997406235672,0.811758506714,1.1943340983
2020-10-25,,,5.20526962464,0,17,4080.01049435,3916,4386,2535,123,12821,34809,1937,157069,940085,445382,1764868,0.998636513324,0.811650092582,1.1986749487
2020-10-26,,,5.2088430032,0,17,4085.21933735,3916,4403,2576,123,13319,35224,1927,161779,942661,445505,1778187,0.99986528912,0.811542636725,1.20164442245
2020-10-27,,,5.21483822018,0,17,4090.43417557,3917,4420,2620,123,13848,35668,1917,166803,945281,445629,1792035,1.00109047625,0.811431275271,1.20428325292
2020-10-28,,,5.22331360256,0,17,4095.65748917,3917,4437,2666,123,14341,36140,1908,172070,947947,445752,1806376,1.00230713408,0.811165455029,1.20816924154
2020-10-29,,,5.23433207283,0,18,4100.89182124,3917,4454,2715,123,14846,36643,1900,177629,950662,445875,1821221,1.00351900113,0.811138282475,1.21137832353
2020-10-30,,,5.24796105605,0,18,4106.1397823,3918,4472,2767,122,15418,37176,1891,183532,953429,445997,1836639,1.00472523393,0.811103609802,1.21444489966
2020-10-31,,,5.26427230084,0,18,4111.4040546,3918,4489,2821,121,15965,37742,1881,189752,956250,446119,1852603,1.00592432183,0.810997228368,1.21707225572
2020-11-01,,,5.2833420973,0,19,4116.6873967,3919,4507,2878,121,16530,38342,1872,196245,959128,446240,1869133,1.007107782,0.810866005975,1.21957450458
