date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,5607,648,12426,88526,10649,188356,1638171,820588,2643838,0.956087946036,0.865230251774,1.07249341176
2020-09-14,5,8546,,,,,,,5574,638,12407,87849,10506,188026,1643745,821227,2656245,0.956911579728,0.864492196969,1.07600227493
2020-09-15,18,8564,,,,,,,5544,627,12419,87199,10365,187754,1649289,821854,2668663,0.957739941821,0.863702305286,1.0794631752
2020-09-16,35,8599,,,,,,,5515,615,12445,86576,10223,187566,1654804,822469,2681108,0.958572918188,0.861054904216,1.08271417016
2020-09-17,25,8624,,,,,,,5488,607,12437,85981,10084,187370,1660292,823077,2693544,0.959410399873,0.858667573432,1.08673079841
2020-09-18,23,8647,,,,,,,5464,601,12498,85414,9951,187281,1665756,823678,2706042,0.960252281633,0.856962816504,1.09048730416
2020-09-19,25,8672,,,,,,,5441,595,12531,84874,9820,187251,1671197,824273,2718572,0.961098460584,0.855252210583,1.09424575612
2020-09-20,14,8686,,,,,,,5420,587,12674,84362,9691,187353,1676617,824861,2731246,0.96194883491,0.853475155384,1.0979641049
2020-09-21,7,8693,,,,,,,5401,581,12852,83878,9566,187692,1682017,825443,2744098,0.962803302811,0.8512387965,1.10165135515
2020-09-22,29,8722,,,,,,,5384,575,12961,83422,9446,188119,1687402,826018,2757058,0.963661761775,0.849779396063,1.1053400997
2020-09-23,22,8744,,,,,,,5370,571,13216,82995,9330,188814,1692771,826589,2770274,0.96452410802,0.84845866031,1.10910192966
2020-09-24,,,19.4908366559,2,39,8763.49083666,8746,8783,5357,569,13478,82598,9220,189779,1698128,827158,2783751,0.965390235995,0.847193839471,1.11289776943
2020-09-25,,,19.2567141571,2,39,8782.74755081,8749,8822,5347,562,13715,82229,9107,190973,1703475,827721,2797466,0.966260037879,0.845933260094,1.11640563436
2020-09-26,,,19.0288056986,2,39,8801.77635651,8751,8860,5339,556,13955,81891,8995,192445,1708814,828277,2811420,0.967133403103,0.844554319094,1.12005790128
2020-09-27,,,18.8069402525,2,38,8820.58329676,8753,8898,5333,551,14266,81583,8889,194273,1714147,828829,2825685,0.968010217941,0.844623879587,1.12370266222
2020-09-28,,,18.5910015829,2,38,8839.17429835,8756,8935,5329,545,14687,81305,8787,196534,1719476,829375,2840372,0.968890365151,0.844258517613,1.12742398896
2020-09-29,,,18.380893449,2,38,8857.5551918,8758,8973,5329,539,14979,81059,8688,199106,1724805,829915,2855350,0.969773723633,0.844024397648,1.13143824062
2020-09-30,,,18.1765451936,2,38,8875.73173699,8760,9010,5330,527,15380,80846,8589,202067,1730135,830443,2870730,0.970661829324,0.8433543961,1.13544637559
2020-10-01,,,17.9779155392,2,37,8893.70965253,8763,9047,5334,526,15806,80665,8500,205428,1735469,830970,2886535,0.971558464408,0.842545003515,1.13857691653
2020-10-02,,,17.7849864769,2,37,8911.49463901,8765,9083,5341,526,16159,80517,8419,209150,1740810,831496,2902694,0.972465268066,0.842611771126,1.14300209896
2020-10-03,,,17.5977571298,2,37,8929.09239614,8767,9120,5350,526,16483,80404,8344,213135,1746160,832022,2919176,0.973375879901,0.840969922444,1.14742914007
2020-10-04,,,17.4162884712,2,37,8946.50868461,8769,9156,5363,521,16846,80326,8270,217450,1751522,832544,2936021,0.974291760728,0.839349441484,1.15067094423
2020-10-05,,,17.2406275051,2,37,8963.74931211,8771,9193,5378,519,17208,80284,8201,221983,1756900,833063,2953229,0.975213182874,0.838643403716,1.15409984482
2020-10-06,,,17.0708128108,2,37,8980.82012492,8773,9229,5396,516,17491,80279,8136,226621,1762296,833580,2970719,0.976146062077,0.838032104208,1.15750528182
2020-10-07,,,16.9068784554,2,37,8997.72700338,8775,9265,5417,515,17927,80312,8076,231588,1767713,834095,2988646,0.97708285297,0.837419568213,1.1607311696
2020-10-08,,,16.7992010086,2,37,9014.52620439,8777,9302,5442,508,18486,80384,8014,236858,1773155,834603,3007132,0.978022133221,0.836197419897,1.1647721829
2020-10-09,,,16.6968471196,1,37,9031.22305151,8779,9338,5469,492,19060,80496,7937,242440,1778624,835096,3026191,0.978963826233,0.8352027826,1.16802852439
2020-10-10,,,16.5998851075,1,37,9047.82293661,8781,9374,5501,489,19669,80650,7864,248394,1784125,835585,3045859,0.979911423243,0.833796727145,1.17126422412
2020-10-11,,,16.5083805528,1,37,9064.33131717,8783,9410,5536,487,20321,80847,7795,254761,1789661,836073,3066180,0.980865477196,0.832417854746,1.17447746978
2020-10-12,,,16.4223981213,1,37,9080.75371529,8785,9446,5574,486,21216,81088,7730,261711,1795235,836560,3087396,0.981820846159,0.831157914057,1.1776663409
2020-10-13,,,16.3420060121,1,37,9097.0957213,8787,9482,5616,486,21963,81375,7671,268987,1800851,837047,3109358,0.982777893566,0.82962992945,1.18082880204
2020-10-14,,,16.2672790649,1,37,9113.36300036,8789,9519,5663,487,22692,81709,7619,276700,1806514,837534,3132050,0.983743102856,0.828562111086,1.18402031494
2020-10-15,,,16.198295116,1,37,9129.56129548,8791,9555,5713,483,23526,82092,7574,284846,1812227,838018,3155575,0.984709990104,0.82762596859,1.18735028307
2020-10-16,,,16.1351358267,1,37,9145.69643131,8793,9591,5768,472,24367,82527,7520,293407,1817995,838490,3179942,0.985677206497,0.826222234471,1.19065275297
2020-10-17,,,16.0778881485,1,37,9161.77431946,8794,9628,5828,469,25209,83013,7463,302457,1823823,838960,3205151,0.986647850023,0.824993999358,1.19391992822
2020-10-18,,,16.0266465599,1,37,9177.80096602,8796,9664,5892,469,26028,83555,7406,312003,1829714,839429,3231179,0.987621192032,0.824558057821,1.19710602648
2020-10-19,,,15.9815174343,1,38,9193.78248345,8798,9702,5961,465,26700,84153,7351,321857,1835675,839895,3257878,0.988597463633,0.824881663313,1.2003635555
2020-10-20,,,15.9426154578,1,39,9209.72509891,8800,9740,6035,457,27403,84810,7289,332052,1841710,840352,3285280,0.989577688835,0.824915897669,1.20357524422
2020-10-21,,,15.910063785,1,39,9225.63516269,8801,9778,6114,451,28352,85528,7223,342914,1847824,840803,3313632,0.990555567865,0.82468394954,1.20632766456
2020-10-22,,,15.8839943834,1,40,9241.51915708,8803,9818,6199,447,29659,86310,7156,354645,1854023,841251,3343290,0.99153282103,0.824637544967,1.21011646484
2020-10-23,,,15.8645489166,1,41,9257.38370599,8805,9858,6290,449,31003,87159,7096,367161,1860314,841700,3374293,0.992508116948,0.824291074439,1.21272524084
2020-10-24,,,15.8517562038,1,42,9273.2354622,8806,9899,6387,453,32164,88076,7057,380265,1866701,842154,3406456,0.993481477629,0.823976779842,1.21625305152
2020-10-25,,,15.8457958988,1,43,9289.0812581,8808,9941,6490,447,33479,89066,7016,394076,1873191,842601,3439934,0.994450078121,0.823416634238,1.22098468042
2020-10-26,,,15.8468585075,1,44,9304.9281166,8810,9984,6600,429,34875,90131,6958,408629,1879791,843031,3474809,0.99541419322,0.82245564376,1.22584766739
2020-10-27,,,15.8551460479,1,45,9320.78326265,8811,10028,6717,433,36180,91274,6904,423592,1886509,843464,3510988,0.996374942316,0.821519855155,1.23061997423
2020-10-28,,,15.8708733722,1,46,9336.65413602,8813,10074,6841,420,37089,92499,6837,438719,1893350,843885,3548076,0.997325657757,0.820502064371,1.23475384208
2020-10-29,,,15.8942705225,1,47,9352.54840655,8815,10120,6973,412,38065,93809,6763,454092,1900323,844297,3586141,0.998266143598,0.819676322117,1.23720859216
2020-10-30,,,15.9255829889,1,48,9368.47398953,8816,10167,7113,402,39711,95208,6682,470276,1907435,844700,3625851,0.999201302574,0.819348392124,1.23765209102
2020-10-31,,,15.9650714578,1,49,9384.43906099,8818,10215,7260,400,41432,96701,6610,487341,1914696,845101,3667282,1.00012878109,0.819332334649,1.23837229181
2020-11-01,,,16.013011958,1,50,9400.45207295,8819,10265,7417,398,43244,98290,6539,505376,1922113,845499,3710526,1.00103925539,0.819130586844,1.23912231225
