date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,3434,1160,6932,51141,19249,95265,447908,223221,724797,0.990665213191,0.876861281574,1.10442707916
2020-09-22,7,1119,,,,,,,3443,1155,7024,51172,18967,96385,451351,224376,731821,0.991388197434,0.875677876495,1.10721653925
2020-09-23,5,1124,,,,,,,3453,1149,7161,51218,18705,97585,454805,225526,738982,0.992112410242,0.87372542905,1.1101376559
2020-09-24,,,6.87246087006,3,11,1130.87246087,1127,1135,3464,1127,7243,51277,18445,98834,458269,226653,746224,0.992837678633,0.871939504767,1.11367297425
2020-09-25,,,6.90539493058,3,11,1137.7778558,1130,1146,3477,1107,7349,51352,18187,100132,461746,227761,753572,0.993563822704,0.870455706456,1.11740380028
2020-09-26,,,6.93974704467,3,11,1144.71760285,1134,1157,3490,1086,7502,51442,17934,101518,465236,228847,761074,0.994290655132,0.870003090387,1.12136191586
2020-09-27,,,6.97546799999,3,12,1151.69307085,1137,1168,3505,1077,7627,51547,17693,102976,468741,229924,768700,0.995017980724,0.869299120464,1.12503799576
2020-09-28,,,7.01253254347,3,12,1158.70560339,1141,1179,3521,1057,7748,51668,17458,104506,472263,230982,776448,0.995745596,0.868253498387,1.12814464743
2020-09-29,,,7.05092608217,3,12,1165.75652947,1144,1190,3539,1031,7903,51806,17223,106128,475802,232013,784350,0.996473288768,0.867213125313,1.13135502322
2020-09-30,,,7.09064813445,3,12,1172.84717761,1147,1202,3558,1003,8069,51961,16984,107830,479360,233017,792419,0.997201135826,0.866431350637,1.13432043132
2020-10-01,,,7.13171490236,3,12,1179.97889251,1151,1214,3579,977,8241,52134,16724,109589,482938,233994,800659,0.99792970404,0.86512689745,1.13734222146
2020-10-02,,,7.17415733851,3,12,1187.15304985,1154,1226,3601,956,8518,52325,16453,111517,486539,234951,809177,0.998661019651,0.864091162811,1.14052134709
2020-10-03,,,7.21801888797,3,13,1194.37106873,1157,1238,3624,936,8737,52535,16180,113561,490163,235887,817913,0.999394509592,0.863060380902,1.14398996657
2020-10-04,,,7.26337341831,3,13,1201.63444215,1160,1250,3649,917,8897,52765,15910,115722,493812,236804,826809,1.00012788856,0.862128782054,1.14698736511
2020-10-05,,,7.31029534823,3,13,1208.9447375,1164,1263,3676,899,9074,53015,15643,118018,497489,237704,835883,1.00086193932,0.861025937285,1.15038415372
2020-10-06,,,7.35886154122,3,13,1216.30359904,1167,1275,3705,881,9304,53286,15364,120390,501194,238585,845186,1.00159477423,0.85977789964,1.1543521929
2020-10-07,,,7.40915253626,3,13,1223.71275158,1170,1288,3736,864,9596,53578,15074,122961,504929,239450,854782,1.00232693441,0.858137407022,1.15830211572
2020-10-08,,,7.40860197729,3,14,1231.12135356,1173,1301,3768,844,9844,53893,14768,125644,508697,240295,864625,1.00306285045,0.856613733329,1.16198681098
2020-10-09,,,7.40992812303,3,14,1238.53128168,1176,1314,3803,829,10053,54231,14470,128454,512500,241124,874678,1.00379884549,0.855291446069,1.16448501145
2020-10-10,,,7.41317776999,2,14,1245.94445945,1179,1328,3839,814,10241,54593,14177,131346,516339,241938,884918,1.00453493837,0.854159962491,1.16707176913
2020-10-11,,,7.41839838165,2,14,1253.36285783,1182,1341,3878,788,10505,54981,13880,134349,520217,242727,895423,1.00527159722,0.853377403031,1.17043521069
2020-10-12,,,7.42563851687,2,14,1260.78849635,1185,1355,3919,771,10862,55394,13574,137585,524135,243499,906284,1.00600748628,0.85196504821,1.17376478047
2020-10-13,,,7.43494950304,2,14,1268.22344585,1187,1368,3962,754,11174,55834,13271,141010,528097,244253,917458,1.00674420826,0.851023005012,1.17698554299
2020-10-14,,,7.44638653628,2,14,1275.66983239,1190,1382,4007,731,11484,56303,12971,144591,532105,244985,928941,1.00748307093,0.849929693769,1.18029869588
2020-10-15,,,7.4600067576,2,15,1283.12983914,1193,1397,4055,707,11933,56800,12675,148455,536160,245692,940874,1.00822180475,0.84939402249,1.18357209978
2020-10-16,,,7.47586940089,2,15,1290.60570854,1196,1411,4106,685,12427,57328,12383,152641,540266,246377,953300,1.00895950624,0.848977829756,1.18631107933
2020-10-17,,,7.494036217,2,15,1298.09974476,1198,1426,4160,667,12943,57887,12094,157066,544426,247045,966243,1.00969129341,0.848329453883,1.18850054981
2020-10-18,,,7.5145721673,2,15,1305.61431693,1201,1440,4216,649,13396,58478,11807,161726,548641,247694,979638,1.01041964145,0.84727317654,1.19041975572
2020-10-19,,,7.53754739276,2,16,1313.15186432,1204,1455,4275,635,14055,59104,11525,166884,552916,248329,993693,1.01114785969,0.846414963988,1.19271712661
2020-10-20,,,7.56303550266,2,16,1320.71489982,1206,1471,4337,619,14470,59764,11245,172280,557253,248949,1008162,1.01187388528,0.845543035859,1.19645433361
2020-10-21,,,7.59111366178,2,16,1328.30601349,1209,1486,4402,607,14970,60461,10970,177946,561655,249556,1023132,1.0125919353,0.84470992233,1.20016047996
2020-10-22,,,7.6218627672,2,16,1335.92787625,1211,1502,4470,594,15575,61196,10700,183925,566125,250151,1038706,1.01330313525,0.84376802815,1.20234378876
2020-10-23,,,7.65536782062,2,17,1343.58324407,1214,1518,4542,572,15947,61970,10429,190029,570668,250724,1054653,1.01400949353,0.843169511795,1.20541354487
2020-10-24,,,7.6916662713,2,17,1351.27491035,1216,1534,4617,553,16307,62785,10153,196282,575285,251277,1070959,1.01470673092,0.842584079752,1.20827765619
2020-10-25,,,7.73085843485,2,17,1359.00576878,1219,1551,4696,534,16673,63642,9874,202715,579981,251812,1087632,1.01539338552,0.842014907794,1.21090938589
2020-10-26,,,7.77304920861,2,17,1366.77881799,1221,1568,4779,517,17157,64543,9602,209366,584760,252329,1104789,1.01606954842,0.841291880858,1.21285869367
2020-10-27,,,7.8183484256,2,18,1374.59716641,1223,1585,4865,499,17655,65490,9330,216160,589625,252829,1122443,1.01673685767,0.840345022229,1.21469131147
2020-10-28,,,7.86687123283,2,18,1382.46403765,1226,1603,4956,483,18494,66484,9059,223480,594581,253312,1140937,1.01739521669,0.83937251283,1.21639271845
2020-10-29,,,7.91873869171,2,19,1390.38277634,1228,1621,5050,470,19171,67527,8798,231167,599631,253783,1160107,1.01803969243,0.838403030174,1.21814648909
2020-10-30,,,7.97407788366,2,19,1398.35685422,1230,1640,5149,457,19842,68620,8548,239075,604780,254240,1179948,1.01867099216,0.837515862162,1.21951458351
2020-10-31,,,8.03302186268,2,20,1406.38987609,1233,1659,5252,443,20596,69766,8306,247244,610032,254684,1200544,1.0192914587,0.837157395402,1.22079312561
2020-11-01,,,8.09570979832,2,20,1414.48558588,1235,1678,5360,430,21352,70966,8069,255654,615392,255114,1221896,1.01989842772,0.836179770483,1.22189543264
