date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5403,2271,10605,84874,39943,149533,1135922,737466,1628698,0.958486924575,0.862253810572,1.0599674386
2020-09-19,11,3188,,,,,,,5380,2213,10710,84264,39057,150610,1141302,739680,1639407,0.959900669558,0.861953256761,1.06316449164
2020-09-20,11,3199,,,,,,,5359,2159,10744,83691,38201,151709,1146661,741840,1650151,0.961319438833,0.862191933978,1.06643556647
2020-09-21,13,3212,,,,,,,5340,2112,10829,83156,37365,152843,1152001,743952,1660980,0.962742931044,0.861933171232,1.06931875825
2020-09-22,31,3243,,,,,,,5324,2061,11026,82658,36545,154168,1157325,746014,1672005,0.96417084013,0.861452071892,1.0722836183
2020-09-23,19,3262,,,,,,,5311,2006,11166,82197,35729,155630,1162636,748021,1683171,0.965602854895,0.861078044024,1.07461344619
2020-09-24,,,19.188552291,11,29,3281.18855229,3273,3291,5299,1952,11302,81773,34913,157172,1167935,749973,1694472,0.96703865856,0.860869922764,1.07873741707
2020-09-25,,,18.9616357557,11,29,3300.15018805,3284,3319,5291,1903,11446,81386,34087,158776,1173225,751877,1705918,0.968477928313,0.860836547705,1.08223167629
2020-09-26,,,18.7449660826,10,28,3318.89515413,3295,3347,5284,1848,11548,81035,33289,160414,1178510,753726,1717466,0.969920334834,0.860443307797,1.08505149144
2020-09-27,,,18.5380521313,10,28,3337.43320626,3305,3375,5280,1801,11637,80721,32509,162111,1183790,755527,1729102,0.9713655418,0.860273475867,1.08856916971
2020-09-28,,,18.3404850065,10,28,3355.77369127,3316,3402,5279,1752,11777,80444,31722,163895,1189069,757280,1740878,0.972813205366,0.860093526662,1.09184191623
2020-09-29,,,18.1519286023,10,28,3373.92561987,3326,3430,5280,1705,11974,80204,30931,165798,1194350,758986,1752852,0.974262973636,0.859584366009,1.09485845632
2020-09-30,,,17.9720942956,9,28,3391.89771417,3336,3458,5284,1654,12156,80001,30152,167750,1199634,760640,1765008,0.975714486108,0.8588700043,1.09846072547
2020-10-01,,,17.8007310358,9,28,3409.6984452,3345,3485,5291,1623,12387,79834,29396,169805,1204925,762264,1777394,0.977167373103,0.858298451024,1.10204378349
2020-10-02,,,17.6376189478,9,28,3427.33606415,3355,3513,5300,1595,12535,79705,28665,171835,1210224,763860,1789929,0.978621255163,0.857824958436,1.10560564288
2020-10-03,,,17.4825659678,9,28,3444.81863012,3364,3541,5311,1556,12674,79613,27950,173905,1215536,765417,1802602,0.980075742436,0.857693408629,1.10905179509
2020-10-04,,,17.3354720232,9,28,3462.15410214,3373,3569,5326,1538,12878,79559,27275,176073,1220861,766956,1815480,0.981530434026,0.857768187299,1.11174044595
2020-10-05,,,17.1962398772,8,29,3479.35034202,3382,3597,5343,1498,13169,79543,26614,178497,1226204,768454,1828648,0.982984917324,0.857862467102,1.11391068052
2020-10-06,,,17.0647751125,8,29,3496.41511713,3391,3625,5362,1459,13476,79565,25961,181144,1231566,769914,1842123,0.984438767314,0.85758587276,1.1158085788
2020-10-07,,,16.9409869427,8,29,3513.35610407,3399,3653,5385,1417,13764,79626,25317,183882,1236951,771332,1855886,0.985891545846,0.857068431197,1.11861747409
2020-10-08,,,16.808905345,8,29,3530.16500942,3407,3682,5410,1379,14006,79726,24690,186721,1242361,772711,1869891,0.987342800889,0.856624680999,1.12152108899
2020-10-09,,,16.6845911726,8,29,3546.84960059,3416,3711,5439,1338,14242,79865,24075,189661,1247800,774049,1884133,0.988792065746,0.856292290209,1.12416861085
2020-10-10,,,16.5679689333,7,29,3563.41756952,3424,3739,5470,1297,14529,80045,23469,192744,1253270,775347,1898661,0.990238858252,0.855977775617,1.12624155715
2020-10-11,,,16.4589687798,7,30,3579.8765383,3431,3768,5504,1270,14890,80265,22891,196086,1258775,776618,1913551,0.991682679929,0.85584746409,1.12825206813
2020-10-12,,,16.3575275012,7,30,3596.2340658,3439,3798,5542,1232,15187,80526,22322,199636,1264317,777850,1928737,0.993123015121,0.855762421109,1.13082372088
2020-10-13,,,16.2635905931,7,30,3612.4976564,3446,3827,5582,1205,15590,80830,21775,203449,1269899,779055,1944327,0.994559330093,0.855629105944,1.1334655475
2020-10-14,,,16.1771146691,7,31,3628.67477107,3454,3857,5626,1179,16010,81175,21248,207485,1275525,780234,1960337,0.995991072101,0.855676115041,1.13604425947
2020-10-15,,,16.0980658839,7,31,3644.77283695,3461,3888,5673,1151,16425,81565,20745,211753,1281199,781386,1976761,0.997417668437,0.855619955685,1.13811936568
2020-10-16,,,16.0264185999,7,31,3660.79925555,3468,3919,5724,1123,16744,81998,20244,216111,1286922,782509,1993505,0.998831114215,0.855567414464,1.14016596296
2020-10-17,,,15.9621552864,6,32,3676.76141084,3475,3950,5777,1101,17264,82475,19750,220840,1292699,783611,2010768,1.00021500446,0.855516337761,1.14248366139
2020-10-18,,,15.9052665979,6,32,3692.66667743,3481,3981,5834,1081,17786,82998,19275,225952,1298533,784692,2028554,1.00158780689,0.855470684709,1.14580561506
2020-10-19,,,15.8557521763,6,32,3708.52242961,3488,4013,5894,1062,18285,83567,18798,231359,1304428,785754,2046838,1.00295239653,0.855432462969,1.14846896227
2020-10-20,,,15.8136207054,6,33,3724.33605032,3494,4045,5958,1038,18690,84182,18338,236881,1310386,786793,2065528,1.004301243,0.85542482454,1.15075527181
2020-10-21,,,15.778889648,6,33,3740.11493996,3501,4078,6025,1018,19145,84845,17897,242550,1316411,787811,2084672,1.00563157788,0.855006321871,1.15257462447
2020-10-22,,,15.7515850784,6,33,3755.86652504,3507,4111,6096,992,19747,85556,17471,248533,1322507,788803,2104419,1.00694348306,0.85487339657,1.15418595486
2020-10-23,,,15.7317416787,5,34,3771.59826672,3513,4144,6170,961,20365,86315,17053,254892,1328676,789764,2124783,1.00821676669,0.854835167148,1.15311593809
2020-10-24,,,15.7192708668,5,34,3787.31753759,3518,4178,6247,931,20881,87123,16646,261530,1334923,790696,2145663,1.00945015729,0.854666545306,1.15253562605
2020-10-25,,,15.7142343779,5,34,3803.03177197,3524,4212,6327,901,21479,87980,16250,268480,1341250,791597,2167141,1.01065830346,0.854651359206,1.15102830048
2020-10-26,,,15.7167022829,5,35,3818.74847425,3530,4246,6411,873,22042,88887,15852,275632,1347661,792471,2189182,1.01185035763,0.85463906928,1.15095476811
2020-10-27,,,15.7267530273,5,36,3834.47522728,3535,4281,6499,845,22615,89843,15466,283060,1354160,793316,2211797,1.0130201715,0.854467653542,1.15267577668
2020-10-28,,,15.7444734883,5,36,3850.21970076,3540,4317,6590,820,23217,90850,15081,290687,1360749,794137,2235013,1.01416174902,0.854285968301,1.15342994016
2020-10-29,,,15.7699590821,5,37,3865.98965985,3545,4353,6683,799,23736,91907,14702,298413,1367433,794937,2258749,1.01525128881,0.854126670162,1.15341261684
2020-10-30,,,15.8033138842,4,37,3881.79297373,3550,4390,6780,778,24288,93014,14329,306276,1374213,795715,2283036,1.01629495252,0.853653576982,1.15352095211
2020-10-31,,,15.8446507229,4,38,3897.63762445,3555,4427,6880,758,24858,94170,13965,314390,1381093,796474,2307894,1.01729198102,0.853028999168,1.15367963917
2020-11-01,,,15.8940900405,4,38,3913.53171449,3560,4465,6983,740,25481,95376,13604,322607,1388076,797215,2333374,1.01824656079,0.852420066344,1.15384584737
