date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.156972953776,0,1,23.6298493037,21,27,83,11,267,1154,208,3388,11458,5841,20346,0.987079802189,0.815108602777,1.14246116623
2020-10-23,,,0.156836278078,0,1,23.7866855818,21,28,84,11,275,1165,203,3473,11542,5852,20620,0.98827062977,0.814812090839,1.14274680786
2020-10-24,,,0.156780864737,0,1,23.9434664465,21,28,85,11,282,1177,198,3560,11627,5863,20902,0.989432671654,0.814517126259,1.14300232033
2020-10-25,,,0.156806980819,0,1,24.1002734273,21,28,86,10,290,1190,193,3649,11712,5874,21192,0.99056502319,0.814223657614,1.14578221025
2020-10-26,,,0.156914972134,0,1,24.2571883995,21,29,87,10,297,1203,189,3740,11800,5885,21488,0.991667070103,0.813896516832,1.14642881722
2020-10-27,,,0.157105257248,0,1,24.4142936567,21,29,88,10,303,1216,184,3832,11888,5896,21790,0.992750881798,0.813361511356,1.14663045261
2020-10-28,,,0.15737832593,0,1,24.5716719826,21,29,90,10,309,1231,180,3926,11977,5906,22099,0.993811401808,0.812828240746,1.14640396761
2020-10-29,,,0.157734727348,0,1,24.72940671,21,30,91,10,317,1246,176,4023,12068,5916,22416,0.994834356517,0.812439215852,1.14551163367
2020-10-30,,,0.15817504579,0,1,24.8875817558,21,30,92,9,326,1262,173,4125,12161,5926,22741,0.995830648445,0.812251638105,1.14622554313
2020-10-31,,,0.158699932536,0,1,25.0462816883,21,30,94,9,336,1278,169,4231,12254,5936,23077,0.996802345327,0.812065229471,1.14659684639
2020-11-01,,,0.159310138321,0,1,25.2055918266,21,31,95,9,346,1295,165,4341,12350,5945,23422,0.997748585644,0.811864576524,1.14704372939
