date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.08873428604,1,4,454.1884126,449,460,1136,348,2378,17174,6001,32697,254490,139621,395180,0.976036414853,0.862178753289,1.10339767399
2020-09-29,,,2.11394341204,1,4,456.302356012,450,463,1137,340,2423,17145,5882,33095,255628,139961,397602,0.976978510457,0.860498981431,1.10641117008
2020-09-30,,,2.13905566802,1,4,458.44141168,451,466,1139,332,2467,17123,5764,33525,256767,140293,400069,0.977924831288,0.859018409457,1.10953403563
2020-10-01,,,2.16410688399,0,4,460.605518564,452,470,1141,324,2522,17107,5647,33981,257908,140618,402591,0.978876117543,0.857629446194,1.11367165973
2020-10-02,,,2.18913426765,0,4,462.794652832,453,473,1144,317,2580,17098,5533,34470,259052,140936,405171,0.979836380328,0.856242380605,1.1178193044
2020-10-03,,,2.2141763617,0,4,465.008829193,454,476,1147,312,2642,17096,5425,35001,260199,141248,407812,0.98080449533,0.854770106704,1.12197472709
2020-10-04,,,2.23927174297,1,4,467.248100936,455,480,1151,304,2710,17100,5319,35581,261350,141553,410521,0.98177952405,0.85319124698,1.1254770961
2020-10-05,,,2.26445917915,1,4,469.512560115,456,484,1155,297,2772,17112,5219,36199,262505,141851,413293,0.982762644854,0.851555534904,1.12979302528
2020-10-06,,,2.28977816205,1,4,471.802338278,457,487,1160,290,2839,17131,5116,36860,263665,142142,416131,0.983749075712,0.850011233619,1.13415910545
2020-10-07,,,2.31526927435,1,4,474.117607552,458,491,1166,283,2909,17157,5009,37573,264830,142425,419040,0.98473815728,0.848472098116,1.13816749867
2020-10-08,,,2.30193118199,0,4,476.419538734,459,495,1172,276,2982,17191,4898,38337,266002,142702,422022,0.985730163485,0.846925084775,1.14189032993
2020-10-09,,,2.28927845276,0,4,478.708817187,460,498,1179,268,3059,17234,4787,39166,267181,142971,425080,0.986725351622,0.845391979553,1.14573116729
2020-10-10,,,2.27731848749,0,4,480.986135674,460,502,1186,260,3140,17284,4677,40047,268367,143232,428219,0.987724126077,0.844411500123,1.1487054582
2020-10-11,,,2.26605870244,0,4,483.252194377,461,506,1194,254,3231,17343,4568,40982,269561,143486,431449,0.988729048777,0.843258496176,1.15175013691
2020-10-12,,,2.25550665405,0,4,485.507701031,462,510,1203,244,3318,17411,4457,41965,270764,143730,434767,0.989741486532,0.841876551383,1.1550368117
2020-10-13,,,2.24567057864,0,4,487.753371609,463,514,1213,236,3415,17487,4345,43002,271977,143967,438182,0.990759736345,0.840452820387,1.15927268816
2020-10-14,,,2.23655975161,0,4,489.989931361,464,518,1223,228,3513,17573,4234,44092,273201,144195,441694,0.991784109837,0.839277662583,1.16364444012
2020-10-15,,,2.22818385566,0,4,492.218115217,465,522,1235,221,3603,17669,4123,45228,274436,144417,445296,0.992812502653,0.838694940008,1.16801637719
2020-10-16,,,2.22055303147,0,5,494.438668248,466,526,1247,215,3696,17775,4014,46402,275683,144633,448992,0.993843689901,0.837130277309,1.17193206131
2020-10-17,,,2.21367801496,0,5,496.652346263,467,530,1260,211,3794,17891,3907,47616,276943,144844,452786,0.994876909945,0.836005664027,1.1755928876
2020-10-18,,,2.2075703669,0,5,498.85991663,467,534,1274,206,3896,18018,3802,48870,278217,145051,456681,0.995911567582,0.83543833808,1.17923782971
2020-10-19,,,2.20224312263,0,5,501.062159752,468,538,1289,202,4014,18156,3700,50174,279506,145254,460695,0.996955601089,0.83485406628,1.18283111983
2020-10-20,,,2.19771022979,0,5,503.259869982,469,542,1305,198,4154,18306,3601,51556,280811,145453,464849,0.998005498317,0.833861861463,1.18626984885
2020-10-21,,,2.19398657137,0,5,505.453856554,470,547,1322,195,4304,18468,3506,53022,282133,145648,469152,0.999059549843,0.833053776964,1.19032582735
2020-10-22,,,2.1910880241,0,5,507.644944578,470,551,1340,191,4450,18643,3413,54563,283473,145839,473602,1.00011749001,0.832520821396,1.19443870563
2020-10-23,,,2.18903156215,0,5,509.83397614,471,555,1360,187,4598,18831,3324,56179,284833,146027,478200,1.00117574043,0.83210268049,1.19821256287
2020-10-24,,,2.18783642322,0,5,512.021812563,472,560,1380,183,4754,19032,3239,57874,286213,146210,482953,1.00223611884,0.831607012018,1.20194116204
2020-10-25,,,2.18752305375,0,5,514.209335617,473,564,1402,177,4916,19248,3156,59651,287615,146388,487869,1.00329815676,0.830457490758,1.20660363477
2020-10-26,,,2.18811318204,0,5,516.397448799,473,569,1425,172,5115,19479,3074,61535,289040,146560,492984,1.00436079103,0.82956103095,1.21117180353
2020-10-27,,,2.18962995615,0,5,518.587078755,474,573,1450,168,5350,19725,2998,63567,290490,146729,498334,1.00542934643,0.828804734971,1.21497290297
2020-10-28,,,2.19209812879,0,5,520.779176884,475,578,1476,165,5543,19988,2927,65694,291965,146894,503876,1.00650086769,0.828050340898,1.21851526601
2020-10-29,,,2.19554428233,0,5,522.974721166,475,583,1503,161,5745,20268,2860,67926,293469,147056,509620,1.00756778542,0.827860131216,1.22202554019
2020-10-30,,,2.19999684679,0,5,525.174718013,476,588,1532,158,5957,20565,2797,70281,295001,147214,515576,1.00863299521,0.827827676511,1.22535900748
2020-10-31,,,2.20548608153,0,6,527.380204094,477,593,1563,154,6179,20881,2735,72763,296564,147368,521755,1.00969685378,0.827796327345,1.22874865735
2020-11-01,,,2.21204413687,0,6,529.592248231,477,598,1596,149,6415,21217,2674,75384,298160,147518,528170,1.0107599756,0.827766043688,1.23278337206
