date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.418463718432,0,1,60.7630058576,55,69,378,67,1304,4795,1099,14762,32577,17252,59291,1.06076017528,0.873755842464,1.27510848768
2020-10-23,,,0.423543851207,0,1,61.1865497088,55,70,389,67,1368,4911,1087,15404,32966,17319,60658,1.06204041346,0.873279117233,1.27808313213
2020-10-24,,,0.428885430823,0,1,61.6154351396,55,71,400,65,1441,5033,1075,16092,33366,17385,62099,1.06330972242,0.87280426846,1.282060384
2020-10-25,,,0.434500665809,0,1,62.0499358054,56,72,412,64,1511,5161,1063,16818,33777,17449,63609,1.0645590725,0.872229276824,1.28553172392
2020-10-26,,,0.440402495233,0,1,62.4903383007,56,73,424,63,1579,5296,1051,17577,34202,17513,65187,1.06578292032,0.871148087699,1.28926133023
2020-10-27,,,0.446604638755,0,1,62.9369429394,56,74,437,63,1646,5438,1039,18367,34639,17576,66832,1.0669959714,0.870249798789,1.29210143786
2020-10-28,,,0.453121658182,0,2,63.3900645976,56,75,451,61,1716,5587,1026,19192,35090,17638,68548,1.0681900574,0.869705322157,1.29378477478
2020-10-29,,,0.45996901843,0,2,63.850033616,56,76,466,60,1789,5743,1014,20053,35556,17699,70336,1.0693565199,0.869639813116,1.2962783977
2020-10-30,,,0.467163124243,0,2,64.3171967403,57,77,481,59,1879,5908,1001,20965,36037,17759,72215,1.07050663149,0.869575590837,1.29823223911
2020-10-31,,,0.474721363426,0,2,64.7919181037,57,78,497,58,1973,6081,987,21929,36534,17818,74188,1.0716339644,0.869512620822,1.29801796406
2020-11-01,,,0.482662166132,0,2,65.2745802698,57,79,514,57,2077,6263,972,22951,37048,17875,76264,1.07273572174,0.869171585594,1.29691499278
