date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.500543813891,0,2,443.341769411,438,456,189,14,887,2549,216,10883,68587,31422,130137,1.00199875593,0.829192980732,1.19049150427
2020-10-06,,,0.511833297883,0,2,443.853602709,438,458,193,14,903,2586,216,11183,68780,31437,131039,1.00398749784,0.829703936689,1.19511119727
2020-10-07,,,0.523470289971,0,2,444.377072998,438,460,196,14,940,2626,216,11505,68976,31452,131979,1.00598006797,0.830215371857,1.1997411184
2020-10-08,,,0.525372944312,0,2,444.902445943,438,462,201,14,981,2668,217,11852,69177,31466,132959,1.00797637755,0.830813259626,1.2043807898
2020-10-09,,,0.527582453018,0,2,445.430028396,438,464,205,14,1023,2713,217,12221,69382,31481,133981,1.00997633176,0.830837899321,1.20902969605
2020-10-10,,,0.530104609045,0,2,445.960133005,438,465,209,14,1062,2760,217,12611,69591,31495,135042,1.01197982924,0.830862570779,1.21306910307
2020-10-11,,,0.53294579514,0,2,446.4930788,438,467,214,14,1102,2810,217,13023,69805,31510,136144,1.01398676164,0.830776515919,1.21795039201
2020-10-12,,,0.536113040655,0,2,447.029191841,438,469,219,14,1141,2863,217,13465,70024,31524,137284,1.01599701311,0.829246030994,1.22284359416
2020-10-13,,,0.539614104752,0,2,447.568805945,438,471,224,14,1172,2918,218,13921,70249,31539,138456,1.01801045977,0.828858026202,1.2277482071
2020-10-14,,,0.543457569753,0,3,448.112263515,438,473,230,14,1210,2977,218,14394,70479,31553,139665,1.02002696904,0.82847075009,1.23266368545
2020-10-15,,,0.54765284539,0,3,448.659916361,439,475,236,14,1252,3040,218,14892,70714,31568,140916,1.02204639911,0.828170697975,1.23758943729
2020-10-16,,,0.552210180632,0,3,449.212126541,439,478,242,14,1297,3106,218,15418,70957,31583,142213,1.02406777328,0.827953773982,1.24252482023
2020-10-17,,,0.557140706311,0,3,449.769267247,439,480,249,14,1348,3175,218,15976,71205,31598,143561,1.02609015633,0.82632542108,1.24746913724
2020-10-18,,,0.562456485071,0,3,450.331723733,439,482,256,14,1402,3248,219,16561,71461,31612,144963,1.02811341685,0.826152832306,1.25242163196
2020-10-19,,,0.568170581553,0,3,450.899894314,439,484,263,14,1460,3326,219,17174,71724,31627,146423,1.03011547464,0.826055029922,1.25549893174
2020-10-20,,,0.574297119159,0,3,451.474191433,439,486,271,14,1532,3408,219,17819,71995,31642,147955,1.032109906,0.826212037617,1.25958053854
2020-10-21,,,0.580851333684,0,3,452.055042767,439,489,279,14,1611,3494,220,18526,72274,31657,149565,1.03409644017,0.826929693729,1.26363540667
2020-10-22,,,0.587849633761,0,3,452.642892401,439,491,288,15,1689,3585,220,19275,72562,31672,151253,1.03607051453,0.827709675244,1.26732784572
2020-10-23,,,0.595309670167,0,3,453.238202071,439,493,297,15,1771,3682,220,20065,72859,31687,153024,1.03803030617,0.828083078213,1.27212906279
2020-10-24,,,0.603246601803,0,3,453.841448673,439,496,307,15,1862,3784,221,20904,73165,31702,154885,1.03996646834,0.82869558412,1.2746115185
2020-10-25,,,0.611680997468,0,3,454.45312967,439,499,317,15,1957,3891,221,21799,73482,31717,156841,1.04188089448,0.829308531982,1.27558337123
2020-10-26,,,0.620634904077,0,3,455.073764574,439,501,327,15,2057,4005,222,22754,73810,31732,158898,1.04376062916,0.829921921934,1.27784395283
2020-10-27,,,0.630131941415,0,3,455.703896516,439,504,339,15,2163,4124,223,23776,74148,31747,161060,1.04562107693,0.829269329675,1.2805211453
2020-10-28,,,0.640197404767,0,3,456.34409392,439,507,351,15,2273,4251,223,24877,74499,31763,163333,1.0474545326,0.82897718148,1.28310961012
2020-10-29,,,0.650858376784,0,3,456.994952297,439,509,363,15,2389,4384,224,26056,74863,31778,165721,1.04925696401,0.828690423958,1.28642818691
2020-10-30,,,0.662143848249,0,3,457.657096145,439,512,377,15,2509,4525,224,27313,75239,31793,168229,1.05103208838,0.82822547311,1.28952077903
2020-10-31,,,0.674084847487,0,4,458.331180993,439,515,391,15,2670,4673,225,28686,75630,31808,170899,1.05278579138,0.827665356583,1.28863096215
2020-11-01,,,0.686714573383,0,4,459.017895566,439,519,405,15,2814,4830,226,30151,76035,31824,173712,1.05452545132,0.827105720716,1.28750063737
