date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,26749,12418,46322,441088,231386,706991,5977467,4084620,8314288,0.9304453982,0.845154584909,1.01333403269
2020-09-13,73,14405,,,,,,,26449,12056,46582,434982,224610,704933,6003916,4096677,8360869,0.931807553575,0.84493957014,1.01667104706
2020-09-14,46,14451,,,,,,,26163,11701,46707,429116,218042,703304,6030079,4108378,8407576,0.93317837852,0.845368065296,1.01874016643
2020-09-15,142,14593,,,,,,,25891,11377,47057,423483,211614,702489,6055970,4119755,8454632,0.934557623726,0.846075877436,1.02089553124
2020-09-16,145,14738,,,,,,,25631,11134,47032,418080,205477,701810,6081601,4130890,8501663,0.935945041299,0.846708110071,1.02400887339
2020-09-17,88,14826,,,,,,,25385,10859,47080,412901,199586,701507,6106987,4141749,8548743,0.937340384435,0.847438981242,1.02749955018
2020-09-18,125,14951,,,,,,,25152,10541,47045,407942,193850,701271,6132139,4152291,8595787,0.938743407124,0.848009057559,1.03095323535
2020-09-19,100,15051,,,,,,,24932,10281,47393,403199,188372,701553,6157071,4162572,8643179,0.940153863869,0.848306994647,1.03446627853
2020-09-20,37,15088,,,,,,,24724,10036,47530,398668,183129,702212,6181795,4172609,8690708,0.941571509404,0.846921237885,1.03771146032
2020-09-21,39,15127,,,,,,,24529,9792,47900,394347,178109,703452,6206325,4182401,8738607,0.942996098388,0.846229890191,1.04092469761
2020-09-22,102,15229,,,,,,,24347,9523,48463,390230,173255,705211,6230671,4191925,8787069,0.944427385081,0.845512888725,1.04441000597
2020-09-23,143,15372,,,,,,,24176,9212,48794,386315,168493,707303,6254847,4201137,8835863,0.945865123021,0.844804760919,1.04801434555
2020-09-24,,,88.7398768547,56,128,15460.7398769,15428,15500,24018,8910,49146,382600,163823,709821,6278865,4210047,8885009,0.947309064702,0.844109964084,1.05114569912
2020-09-25,,,86.9912863134,53,126,15547.7311632,15482,15625,23872,8634,49450,379081,159271,712727,6302737,4218682,8934458,0.948758961241,0.843329177152,1.0544421584
2020-09-26,,,85.3100238579,52,125,15633.041187,15534,15750,23737,8430,50106,375755,154910,716598,6326474,4227113,8984564,0.950214562043,0.842604843572,1.05792810547
2020-09-27,,,83.6926995269,50,124,15716.7338866,15584,15873,23615,8152,50852,372622,150644,721128,6350089,4235265,9035415,0.951675614444,0.842168547518,1.06190955364
2020-09-28,,,82.136348947,48,123,15798.8702355,15632,15996,23505,7866,51377,369677,146454,725923,6373594,4243132,9086792,0.953141863348,0.841739070272,1.06510366552
2020-09-29,,,80.6383840612,47,121,15879.5086196,15679,16116,23406,7617,51647,366921,142371,730864,6397000,4250749,9138439,0.954613050858,0.840860492105,1.06794553956
2020-09-30,,,79.1964705408,45,120,15958.7050901,15725,16236,23320,7381,51995,364350,138375,735802,6420320,4258130,9190433,0.956088915892,0.839915969138,1.07122988353
2020-10-01,,,77.8084788086,44,120,16036.5135689,15769,16355,23245,7129,52284,361964,134370,741054,6443565,4265260,9242717,0.957569193784,0.84002125509,1.07495458865
2020-10-02,,,76.4724518315,42,119,16112.9860207,15812,16474,23183,6875,52658,359761,130385,746632,6466748,4272135,9295374,0.959053615882,0.838212885954,1.07891636936
2020-10-03,,,75.1865871996,41,119,16188.1726079,15853,16593,23132,6641,53093,357741,126485,752680,6489880,4278776,9348466,0.96054190912,0.838377197488,1.08299515481
2020-10-04,,,73.9495132847,39,118,16262.1221212,15893,16710,23093,6456,53482,355902,122660,758769,6512973,4285233,9401947,0.962033795582,0.838806393019,1.08724135169
2020-10-05,,,72.7598924879,38,118,16334.8820137,15932,16828,23066,6267,53882,354244,118890,765122,6536039,4291500,9455829,0.963528992051,0.838916476077,1.09030138837
2020-10-06,,,71.6164206981,37,117,16406.4984344,15969,16945,23052,6067,54443,352767,115165,771665,6559091,4297567,9510271,0.965027209534,0.838896206414,1.09274926163
2020-10-07,,,70.5178302986,36,117,16477.0162647,16005,17061,23050,5892,55124,351470,111535,778326,6582141,4303460,9565395,0.96652815278,0.838387839793,1.09530991636
2020-10-08,,,69.6497300163,35,117,16546.6659947,16040,17177,23060,5730,55990,350353,108053,785522,6605201,4309190,9621385,0.968031519772,0.838000393148,1.09792162059
2020-10-09,,,68.8197482057,34,116,16615.4857429,16074,17293,23082,5569,56895,349418,104712,793271,6628283,4314760,9678280,0.969537001202,0.837276081623,1.10102487812
2020-10-10,,,68.0271374805,33,116,16683.5128804,16108,17408,23117,5437,57798,348663,101515,801619,6651400,4320197,9736077,0.971044279925,0.83661161656,1.10436901892
2020-10-11,,,67.2711813783,32,116,16750.7840618,16140,17524,23165,5302,59227,348091,98387,810740,6674565,4325500,9795304,0.972553030392,0.836681116141,1.10721784841
2020-10-12,,,66.5511984179,31,116,16817.3352602,16171,17640,23226,5157,60504,347702,95393,820392,6697790,4330658,9855807,0.974062918057,0.836271335909,1.10960666741
2020-10-13,,,65.8665508376,30,118,16883.201811,16202,17757,23300,4983,61746,347496,92509,830761,6721090,4335641,9917552,0.975573598768,0.835939855729,1.11195208857
2020-10-14,,,65.2166547682,29,118,16948.4184658,16231,17875,23387,4883,63073,347477,89775,842186,6744477,4340525,9980624,0.977084718129,0.835612632775,1.11426317547
2020-10-15,,,64.6009726919,28,118,17013.0194385,16260,17992,23487,4752,64820,347644,87147,855011,6767964,4345278,10045444,0.978595910829,0.835289529962,1.1165557833
2020-10-16,,,64.0190070341,28,118,17077.0384455,16289,18110,23602,4623,66650,348001,84641,869377,6791566,4349901,10112093,0.980106799959,0.834944126616,1.11936027379
2020-10-17,,,63.4702992414,27,118,17140.5087448,16316,18227,23730,4500,68536,348548,82267,885255,6815296,4354402,10180628,0.981616996293,0.834599849595,1.12217819073
2020-10-18,,,62.9544296289,26,119,17203.4631744,16343,18346,23872,4382,69327,349289,80008,901489,6839169,4358784,10249955,0.983117326202,0.834162630436,1.12530797785
2020-10-19,,,62.471020458,26,120,17265.9341949,16369,18465,24029,4259,70141,350224,77811,918148,6863197,4363044,10320095,0.984614612428,0.834214222001,1.12826141905
2020-10-20,,,62.0197357539,25,121,17327.9539306,16394,18586,24200,4138,72141,351357,75683,936407,6887397,4367183,10392235,0.986109988161,0.834268253836,1.13113000927
2020-10-21,,,61.6002797579,24,122,17389.5542104,16419,18707,24386,4020,73618,352691,73636,955582,6911783,4371204,10465853,0.987598872952,0.833674827805,1.13417383344
2020-10-22,,,61.2123958135,24,123,17450.7666062,16444,18829,24586,3910,75152,354227,71653,975609,6936368,4375114,10541004,0.98905538852,0.833866686524,1.13978638805
2020-10-23,,,60.8558659846,23,124,17511.6224722,16467,18953,24799,3803,76744,355967,69726,996364,6961168,4378917,10617748,0.990484400597,0.834051080613,1.13993764735
2020-10-24,,,60.5299483171,22,126,17572.1524205,16490,19078,25027,3666,78397,357912,67823,1017865,6986194,4382584,10696144,0.991875934829,0.834230604061,1.14256182293
2020-10-25,,,60.2345482762,22,127,17632.3869688,16512,19205,25269,3535,80111,360064,65921,1040179,7011464,4386119,10776255,0.993252337816,0.834391157451,1.14288786491
2020-10-26,,,59.969607629,21,129,17692.3565764,16533,19333,25527,3419,81880,362426,64037,1062831,7036991,4389538,10858134,0.994616593547,0.83467324123,1.14169007347
2020-10-27,,,59.7351044365,20,130,17752.0916808,16554,19462,25800,3317,83690,365001,62197,1086018,7062791,4392856,10941824,0.995965113645,0.834424824548,1.14423497423
2020-10-28,,,59.5310531624,20,130,17811.622734,16574,19592,26087,3254,85915,367788,60468,1110186,7088878,4396110,11027738,0.997284635029,0.834195303768,1.14551806923
2020-10-29,,,59.3575050484,19,131,17870.980239,16594,19723,26388,3171,88106,370789,58757,1135219,7115266,4399282,11115843,0.998583224906,0.833959721568,1.14645082137
2020-10-30,,,59.2145485978,18,132,17930.1947876,16613,19855,26703,3112,90027,374005,57116,1160427,7141969,4402395,11205870,0.999832934339,0.833726055619,1.14746199024
2020-10-31,,,59.1023100128,18,133,17989.2970977,16631,19988,27032,3041,92250,377436,55534,1186027,7169001,4405436,11298120,1.00105110361,0.833494242353,1.14988121297
2020-11-01,,,59.0209535879,17,135,18048.3180512,16649,20122,27375,2960,94894,381080,53994,1212385,7196376,4408396,11393013,1.00222733177,0.833289369974,1.15121645526
