date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,24339,12072,39835,415128,223523,635872,4383523,2786338,6325087,0.908586893394,0.842636955184,0.96974648971
2020-09-05,61,11811,,,,,,,23921,11657,39517,407675,216883,629818,4407444,2797995,6364603,0.908919409465,0.840873519707,0.971928538036
2020-09-06,38,11849,,,,,,,23514,11271,39265,400404,210382,624009,4430958,2809266,6403867,0.909264656948,0.839244645654,0.973255263673
2020-09-07,22,11871,,,,,,,23117,10907,39134,393316,204077,618494,4454075,2820173,6443001,0.909622398834,0.837918032898,0.974333954712
2020-09-08,44,11915,,,,,,,22730,10499,39053,386384,197918,613403,4476805,2830673,6482054,0.909992406419,0.836963224365,0.976821561021
2020-09-09,195,12110,,,,,,,22352,10123,38709,379613,191908,608493,4499157,2840797,6520762,0.910374453116,0.835469707756,0.97946768269
2020-09-10,216,12326,,,,,,,21985,9802,38278,373003,186061,603635,4521142,2850599,6559040,0.910768307281,0.83470905536,0.982322301886
2020-09-11,176,12502,,,,,,,21628,9398,37998,366558,180321,598981,4542770,2859998,6597038,0.911173734675,0.833766273931,0.985181201249
2020-09-12,98,12600,,,,,,,21280,9170,37644,360273,174851,594461,4564050,2869168,6634681,0.911590503266,0.832796778372,0.988137315758
2020-09-13,8,12608,,,,,,,20941,8863,37488,354144,169543,590222,4584991,2878031,6672169,0.912018384182,0.831736640961,0.990975930066
2020-09-14,34,12642,,,,,,,20612,8555,37193,348167,164276,586036,4605603,2886587,6709362,0.912457150811,0.830824967653,0.993736961558
2020-09-15,145,12787,,,,,,,20292,8226,36865,342341,159042,581940,4625895,2894813,6746226,0.912906576618,0.829647969101,0.996467204804
2020-09-16,152,12939,,,,,,,19982,8013,36522,336666,153908,577919,4645877,2902826,6782747,0.913366434606,0.827751843496,0.999361107652
2020-09-17,147,13086,,,,,,,19680,7789,36521,331140,148850,574168,4665557,2910616,6819267,0.913836498175,0.825820570545,1.00214623883
2020-09-18,139,13225,,,,,,,19388,7566,36541,325761,143917,570556,4684945,2918183,6855808,0.914316541818,0.825019874512,1.00427509466
2020-09-19,62,13287,,,,,,,19104,7323,36677,320526,139168,567398,4704048,2925506,6892485,0.914806341193,0.824244243877,1.00697541864
2020-09-20,9,13296,,,,,,,18829,7083,36697,315433,134594,564579,4722877,2932590,6929181,0.915305672632,0.822461492075,1.00966755178
2020-09-21,21,13317,,,,,,,18562,6811,36572,310481,130135,561885,4741440,2939401,6965752,0.915814312721,0.821028066198,1.01262671387
2020-09-22,99,13416,,,,,,,18305,6527,36717,305669,125755,559467,4759744,2945928,7002468,0.916332038287,0.819190961235,1.01658642093
2020-09-23,202,13618,,,,,,,18056,6366,36683,300995,121621,557097,4777800,2952295,7039150,0.916858626533,0.817470785292,1.01971471535
2020-09-24,,,89.3350961313,50,133,13707.3350961,13668,13751,17815,6192,36665,296458,117690,555053,4795615,2958487,7075815,0.917393855093,0.816003878094,1.02229153172
2020-09-25,,,87.3264047471,48,131,13794.6615009,13716,13882,17582,5994,36746,292055,113882,553521,4813197,2964482,7112561,0.917937501914,0.81500134275,1.02486161565
2020-09-26,,,85.3714068541,46,129,13880.0329077,13762,14010,17358,5738,36841,287785,110221,552364,4830555,2970220,7149401,0.918489345056,0.813287443715,1.02717586387
2020-09-27,,,83.4678415803,44,127,13963.5007493,13807,14137,17142,5551,36954,283648,106603,551674,4847697,2975771,7186354,0.919049162552,0.81158528203,1.02969425803
2020-09-28,,,81.6138200414,43,126,14045.1145694,13850,14262,16934,5346,37031,279641,103087,551216,4864631,2981118,7223385,0.919616732342,0.80995889528,1.03248413741
2020-09-29,,,79.8076417076,42,124,14124.9222111,13893,14385,16734,5143,37000,275763,99674,551023,4881366,2986261,7260384,0.920191832205,0.807826575027,1.03541830306
2020-09-30,,,78.0478170537,40,122,14202.9700281,13934,14507,16543,4943,36973,272013,96391,551131,4897908,2991204,7297356,0.920774239662,0.80635461875,1.03901628084
2020-10-01,,,76.3330778816,39,121,14279.303106,13973,14628,16359,4761,37395,268390,93139,552004,4914267,2995966,7334751,0.921367016676,0.804887576601,1.04277798942
2020-10-02,,,74.6623372532,38,120,14353.9654433,14012,14747,16183,4585,37639,264893,89935,553122,4930450,3000551,7372389,0.921974207659,0.803502115426,1.04581424706
2020-10-03,,,73.0346500041,37,118,14427.0000933,14049,14864,16015,4417,37525,261520,86785,554106,4946465,3004968,7409913,0.922589465811,0.802735446855,1.04939954884
2020-10-04,,,71.4493808176,35,117,14498.4494741,14084,14981,15855,4289,37401,258271,83751,554830,4962320,3009257,7447314,0.923216150983,0.801245406787,1.0524389672
2020-10-05,,,69.9058710268,34,116,14568.3553451,14119,15096,15702,4132,37510,255145,80800,555644,4978022,3013390,7484824,0.923853307319,0.799600105228,1.05554266646
2020-10-06,,,68.4034572642,33,115,14636.7588024,14152,15211,15558,4010,37589,252140,77999,556661,4993580,3017400,7522412,0.924499814419,0.797996357079,1.05860533591
2020-10-07,,,66.9414823931,31,114,14703.7002848,14184,15324,15421,3854,37921,249256,75326,557866,5009000,3021255,7560333,0.925153261231,0.796402064029,1.061427411
2020-10-08,,,65.8833077514,30,112,14769.5835925,14214,15436,15291,3655,38366,246492,72616,559549,5024292,3024911,7598698,0.925812124481,0.795018751834,1.06372785172
2020-10-09,,,64.852868264,29,111,14834.4364608,14244,15547,15170,3467,38507,243847,69890,561390,5039461,3028378,7637204,0.926476172414,0.793969034854,1.06682685262
2020-10-10,,,63.8499331848,28,111,14898.286394,14273,15657,15056,3347,38826,241320,67244,563470,5054517,3031726,7676030,0.927147013045,0.793254341158,1.06966721965
2020-10-11,,,62.8742513239,28,110,14961.1606453,14301,15767,14949,3245,39384,238912,64751,566013,5069466,3034972,7715413,0.927826786418,0.791645795393,1.07270193366
2020-10-12,,,61.9255547557,27,110,15023.0862,14329,15876,14851,3117,39956,236620,62318,569015,5084317,3038089,7755369,0.928513993534,0.790355035838,1.07572567978
2020-10-13,,,61.0035768571,26,109,15084.0897769,14355,15985,14760,2981,40318,234445,59953,572302,5099077,3041071,7795686,0.929209521272,0.789385078145,1.07875419852
2020-10-14,,,60.1080642639,25,108,15144.1978412,14381,16093,14676,2875,40735,232387,57685,576037,5113753,3043947,7836421,0.929911773958,0.788856424731,1.08180409908
2020-10-15,,,59.2387548459,24,108,15203.436596,14405,16201,14600,2763,41083,230444,55505,580147,5128353,3046710,7877503,0.930622657933,0.787789684861,1.08484046865
2020-10-16,,,58.3953785808,23,108,15261.8319746,14429,16309,14532,2652,41445,228617,53397,584197,5142884,3049363,7918947,0.931342588707,0.786810754142,1.08782183544
2020-10-17,,,57.5776614292,23,108,15319.409636,14453,16416,14471,2573,42017,226906,51385,588575,5157356,3051937,7960964,0.932074916578,0.786549927863,1.09119636144
2020-10-18,,,56.7853319718,22,109,15376.194968,14475,16525,14418,2459,42853,225309,49428,593904,5171774,3054397,8003817,0.932811199396,0.786101604035,1.09424550949
2020-10-19,,,56.0181416144,22,108,15432.2131096,14497,16633,14373,2373,43592,223827,47512,600095,5186147,3056770,8047408,0.933551103112,0.785861860403,1.09746674751
2020-10-20,,,55.2758445581,21,109,15487.4889542,14519,16741,14336,2284,44174,222461,45664,606758,5200483,3059055,8091582,0.934294407496,0.7857576467,1.10010261989
2020-10-21,,,54.5581976907,20,109,15542.0471518,14539,16849,14306,2194,44984,221209,43849,614153,5214788,3061250,8136565,0.93504486483,0.785572467965,1.10270167704
2020-10-22,,,53.8649613946,19,109,15595.9121132,14559,16957,14284,2101,45964,220072,42096,622196,5229072,3063352,8182528,0.935798427671,0.784972001235,1.10569995472
2020-10-23,,,53.195902677,19,109,15649.1080159,14578,17065,14270,2013,47041,219051,40453,630871,5243342,3065365,8229568,0.936555883737,0.784376497281,1.10932221761
2020-10-24,,,52.5502867134,18,109,15701.6583026,14597,17174,14264,1928,48385,218145,38914,640749,5257606,3067293,8277953,0.937318910532,0.784243504169,1.11141521443
2020-10-25,,,51.9279772469,17,110,15753.5862799,14615,17283,14266,1835,49834,217355,37403,651756,5271872,3069129,8327786,0.938083698005,0.784204159192,1.11433098657
2020-10-26,,,51.3288414886,17,110,15804.9151214,14632,17392,14276,1751,50991,216682,35908,663364,5286148,3070880,8378776,0.938854670559,0.783407395898,1.11721500673
2020-10-27,,,50.7527518633,16,110,15855.6678732,14649,17502,14294,1673,52255,216125,34464,675663,5300442,3072554,8431031,0.939628935415,0.782343629978,1.12067238371
2020-10-28,,,50.1995903252,16,110,15905.8674636,14665,17611,14321,1595,53537,215686,33079,688883,5314763,3074150,8484568,0.940405115493,0.781162463077,1.1239929591
2020-10-29,,,49.6692544849,15,111,15955.536718,14680,17721,14356,1515,55038,215366,31719,703185,5329118,3075666,8539605,0.941183085919,0.780573557816,1.12724023897
2020-10-30,,,49.1616545707,15,112,16004.6983726,14695,17832,14399,1451,56609,215165,30407,718712,5343517,3077118,8596214,0.941963633204,0.780460005914,1.1303175272
2020-10-31,,,48.6767109055,14,112,16053.3750835,14710,17944,14451,1390,58168,215084,29145,735435,5357968,3078508,8654382,0.942744367982,0.780412053912,1.13320054464
2020-11-01,,,48.2143531145,13,112,16101.5894366,14724,18055,14511,1331,59268,215123,27902,752686,5372479,3079840,8713649,0.943522233723,0.780366332208,1.13542514851
