date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.72220611744,0,4,203.722206117,202,206,990,175,2486,15071,2922,38363,105803,41071,199604,0.979786466714,0.856152440511,1.10671110841
2020-09-25,,,1.74114520234,0,4,205.46335132,202,209,988,172,2471,15042,2879,38294,106791,41243,202075,0.980210582569,0.854659233821,1.10937651127
2020-09-26,,,1.75916865849,0,4,207.222519978,203,213,986,169,2458,15012,2833,38202,107777,41412,204533,0.980709149861,0.853798008452,1.11208965322
2020-09-27,,,1.7762621977,0,4,208.998782176,203,217,985,165,2466,14982,2786,38103,108763,41578,206998,0.981271298674,0.852849526652,1.11480200506
2020-09-28,,,1.79241507957,0,4,210.791197256,204,220,984,161,2459,14952,2737,37980,109747,41739,209457,0.981887397202,0.852143265954,1.11748280977
2020-09-29,,,1.80761895792,0,4,212.598816213,204,224,984,159,2448,14923,2691,37828,110730,41899,211904,0.982549017621,0.850660780507,1.12043828263
2020-09-30,,,1.82186970071,0,4,214.420685914,205,228,983,158,2462,14897,2647,37681,111714,42058,214366,0.983250091725,0.849449362949,1.12387357874
2020-10-01,,,1.83516901679,0,5,216.255854931,205,232,983,158,2490,14872,2607,37576,112697,42216,216855,0.983984249804,0.847939984473,1.12732490215
2020-10-02,,,1.84752504632,0,5,218.103379977,206,236,984,157,2483,14850,2571,37478,113680,42374,219337,0.984746083409,0.84656553515,1.13086149846
2020-10-03,,,1.85895268829,0,5,219.962332666,206,240,984,156,2477,14831,2538,37385,114665,42530,221814,0.985531336438,0.845144982625,1.13482713263
2020-10-04,,,1.86947320747,0,5,221.831805873,207,245,985,155,2489,14816,2507,37306,115650,42685,224303,0.986337810824,0.844184008844,1.13837488037
2020-10-05,,,1.87911427294,0,5,223.710920146,207,249,987,154,2516,14804,2478,37271,116636,42839,226818,0.987160015844,0.843417783299,1.14094370606
2020-10-06,,,1.88791023968,0,5,225.598830386,207,253,988,151,2548,14797,2450,37273,117625,42991,229366,0.987994203858,0.842563117361,1.14420073313
2020-10-07,,,1.89590208513,0,5,227.494732471,208,258,991,149,2580,14794,2421,37326,118616,43140,231946,0.98883970301,0.841713484986,1.14674786698
2020-10-08,,,1.89834078661,0,5,229.393073257,208,262,993,147,2628,14796,2391,37455,119609,43288,234573,0.989694789633,0.840685707483,1.14926488973
2020-10-09,,,1.90006661699,0,5,231.293139874,209,267,996,144,2678,14802,2361,37647,120605,43433,237251,0.990557339945,0.839531782796,1.15326734358
2020-10-10,,,1.90114169748,0,5,233.194281572,209,271,1000,142,2712,14814,2331,37888,121605,43575,239963,0.991425308189,0.838384663902,1.15694454856
2020-10-11,,,1.90163116008,0,5,235.095912732,210,276,1004,140,2745,14832,2302,38176,122609,43715,242708,0.992298533066,0.837244166073,1.16113567556
2020-10-12,,,1.90160230869,0,5,236.997515041,210,281,1008,137,2811,14855,2274,38521,123618,43852,245518,0.993177245707,0.836110114455,1.16532521894
2020-10-13,,,1.90112399038,0,5,238.898639031,210,285,1013,135,2851,14884,2247,38913,124631,43987,248369,0.994057372235,0.834898640666,1.1690352674
2020-10-14,,,1.90026592564,0,5,240.798904957,211,290,1019,134,2878,14920,2222,39343,125650,44122,251247,0.994940915265,0.833685522731,1.17272529923
2020-10-15,,,1.89909749502,0,5,242.698002452,211,295,1025,134,2937,14961,2198,39818,126675,44256,254183,0.995823781999,0.833264151337,1.17622848921
2020-10-16,,,1.89768701885,0,5,244.595689471,212,299,1031,131,3000,15009,2171,40328,127706,44388,257183,0.996706203149,0.832665076213,1.18008852717
2020-10-17,,,1.89610120811,0,5,246.491790679,212,304,1039,128,3039,15065,2142,40885,128745,44516,260221,0.99758767642,0.832006816553,1.18287408843
2020-10-18,,,1.89440479509,0,5,248.386195474,212,309,1046,125,3089,15127,2112,41497,129791,44642,263310,0.998465204003,0.831419590235,1.18679640364
2020-10-19,,,1.89266053821,0,5,250.278856012,213,314,1055,122,3149,15196,2079,42157,130846,44765,266459,0.999333785664,0.831289114179,1.18972759892
2020-10-20,,,1.89092869488,0,5,252.169784707,213,318,1063,121,3236,15273,2047,42877,131909,44886,269695,1.00019478497,0.831163099614,1.19246804377
2020-10-21,,,1.88926690608,0,5,254.059051613,213,323,1073,120,3312,15357,2015,43641,132982,45007,273006,1.00103688913,0.830835613317,1.19500124397
2020-10-22,,,1.88773020883,0,5,255.946781822,214,328,1083,119,3438,15449,1985,44498,134065,45126,276444,1.00186985999,0.830341945892,1.19745952918
2020-10-23,,,1.88637116174,0,5,257.833152983,214,332,1094,116,3573,15550,1954,45444,135159,45242,280017,1.00269064777,0.829483202333,1.20019058637
2020-10-24,,,1.88524058849,0,5,259.718393572,214,337,1105,112,3684,15659,1922,46449,136264,45355,283700,1.00349992313,0.828360968579,1.20313394919
2020-10-25,,,1.88438716459,0,5,261.602780737,215,341,1117,111,3804,15776,1891,47541,137381,45466,287504,1.00429474258,0.827207436512,1.20601317597
2020-10-26,,,1.88385761444,0,5,263.486638351,215,346,1130,109,3910,15902,1860,48706,138511,45576,291414,1.00507347771,0.826063764034,1.20856357053
2020-10-27,,,1.88369693014,0,5,265.370335281,215,351,1143,106,3987,16037,1830,49883,139654,45683,295400,1.00584283753,0.824929603505,1.21034309432
2020-10-28,,,1.88394860789,0,5,267.254283889,216,355,1157,103,4005,16181,1799,51036,140812,45787,299404,1.00659122235,0.823804628557,1.21117225522
2020-10-29,,,1.88465484762,0,5,269.138938737,216,360,1172,101,4051,16334,1766,52209,141984,45888,303455,1.00731658534,0.82268853123,1.21162516653
2020-10-30,,,1.8858566445,0,5,271.024795381,216,365,1188,99,4191,16497,1732,53463,143172,45988,307646,1.00802397841,0.821581019617,1.21413830098
2020-10-31,,,1.88759389985,0,5,272.912389281,217,370,1204,97,4359,16670,1697,54822,144376,46085,312004,1.00871315935,0.820497400919,1.21503083942
2020-11-01,,,1.88990552331,0,5,274.802294804,217,374,1221,94,4535,16853,1663,56318,145598,46180,316539,1.00937828766,0.819631236855,1.21484322642
