date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,8021,3197,16152,126464,58700,225835,1257533,786646,1870043,0.952194797069,0.842445713767,1.06475183902
2020-09-23,16,2277,,,,,,,7973,3129,16267,125539,57198,227679,1265507,789775,1886310,0.952496558952,0.840827984872,1.0661342743
2020-09-24,,,18.8817052787,12,28,2295.88170528,2289,2305,7928,3045,16314,124643,55727,229497,1273434,792820,1902623,0.952803349662,0.839507901872,1.0675056489
2020-09-25,,,18.7322467203,12,28,2314.613952,2301,2332,7884,2945,16480,123776,54241,231445,1281318,795766,1919103,0.953114964184,0.837975673333,1.07037068388
2020-09-26,,,18.5844325915,11,28,2333.19838459,2313,2360,7842,2842,16675,122939,52766,233595,1289160,798608,1935777,0.953431192028,0.83620733195,1.07284472671
2020-09-27,,,18.4384023564,11,28,2351.63678695,2324,2387,7803,2757,16831,122132,51323,235859,1296964,801366,1952607,0.953751816982,0.834524577364,1.07399158595
2020-09-28,,,18.2942864945,11,28,2369.93107344,2336,2415,7766,2678,16952,121356,49911,238173,1304730,804044,1969559,0.954076616951,0.833594990284,1.075699689
2020-09-29,,,18.1521867903,11,28,2388.08326023,2347,2442,7732,2600,17151,120610,48529,240548,1312462,806644,1986709,0.954405363805,0.832404182887,1.07833639898
2020-09-30,,,18.0121943469,10,28,2406.09545458,2358,2469,7699,2516,17374,119896,47157,243027,1320161,809161,2004083,0.954737823177,0.831174605039,1.08069346414
2020-10-01,,,17.8744029255,10,28,2423.9698575,2368,2497,7669,2454,17681,119214,45811,245715,1327830,811615,2021763,0.955073754207,0.830114900816,1.08291410902
2020-10-02,,,17.7389099425,10,28,2441.70876745,2378,2524,7641,2385,17922,118564,44485,248580,1335471,814001,2039685,0.955413661125,0.828853318687,1.08605034616
2020-10-03,,,17.6058156043,10,28,2459.31458305,2389,2552,7616,2313,18232,117947,43162,251489,1343087,816315,2057916,0.955758381641,0.82743512426,1.08916214757
2020-10-04,,,17.4752127652,9,28,2476.78979582,2398,2579,7593,2236,18511,117363,41845,254398,1350681,818551,2076427,0.95610973718,0.826048075606,1.09244727675
2020-10-05,,,17.3471884475,9,28,2494.13698426,2408,2607,7573,2138,18794,116813,40547,257329,1358254,820690,2095220,0.956469671076,0.824661515403,1.09535068403
2020-10-06,,,17.221827829,9,28,2511.35881209,2418,2634,7556,2052,19118,116298,39294,260445,1365810,822743,2114337,0.956839613086,0.82321990537,1.09675515707
2020-10-07,,,17.0992166315,9,28,2528.45802872,2427,2662,7541,1969,19506,115817,38066,263800,1373350,824713,2133843,0.957213448201,0.822089358186,1.09923625894
2020-10-08,,,16.9570054669,8,28,2545.41503419,2436,2689,7528,1889,19988,115372,36827,267521,1380879,826602,2153831,0.957588977769,0.820965350548,1.10130183032
2020-10-09,,,16.8180798626,8,28,2562.23311405,2444,2717,7518,1818,20349,114963,35600,271556,1388397,828421,2174179,0.95796571322,0.819693491468,1.10336273786
2020-10-10,,,16.6825033718,8,28,2578.91561743,2453,2745,7512,1760,20890,114591,34414,275966,1395909,830181,2195069,0.958345537891,0.818099153399,1.10697665817
2020-10-11,,,16.5503348604,8,28,2595.46595229,2461,2772,7507,1707,21345,114256,33279,280637,1403416,831888,2216413,0.958728750719,0.816965132673,1.11135477032
2020-10-12,,,16.4216292712,8,29,2611.88758156,2469,2800,7506,1657,21564,113958,32179,285370,1410922,833545,2237977,0.959116708294,0.81642170563,1.11564564962
2020-10-13,,,16.2964413014,7,29,2628.18402286,2477,2829,7507,1615,21826,113699,31116,290244,1418429,835160,2259803,0.959508551194,0.815792956288,1.11897026733
2020-10-14,,,16.1748277875,7,29,2644.35885065,2485,2857,7512,1560,22190,113480,30076,295283,1425941,836721,2281992,0.959905253833,0.814366703219,1.12229047678
2020-10-15,,,16.0568430818,7,29,2660.41569373,2492,2886,7519,1506,22567,113300,29066,300476,1433461,838227,2304558,0.960311849638,0.813080807762,1.12574808279
2020-10-16,,,15.9425391753,7,30,2676.3582329,2500,2915,7530,1455,22959,113161,28067,305754,1440990,839683,2327517,0.960722883044,0.812118253501,1.12956779966
2020-10-17,,,15.8319663898,7,30,2692.19019929,2507,2945,7543,1395,23363,113062,27076,311195,1448534,841078,2350879,0.961137299085,0.810737209766,1.13237522118
2020-10-18,,,15.7251746248,7,30,2707.91537392,2514,2975,7560,1338,23777,113006,26101,316740,1456094,842417,2374655,0.961553434438,0.810405833032,1.13521365709
2020-10-19,,,15.6222176263,6,31,2723.53759154,2521,3005,7580,1285,24109,112993,25151,322337,1463673,843702,2398764,0.961967084058,0.809987398162,1.13800296891
2020-10-20,,,15.5231488118,6,31,2739.06074036,2527,3036,7603,1237,24494,113022,24250,328038,1471276,844940,2423257,0.962378290628,0.80912968423,1.14076252486
2020-10-21,,,15.4280213431,6,31,2754.4887617,2534,3067,7629,1191,24935,113096,23389,333855,1478905,846132,2448192,0.962789158324,0.808099596065,1.14345858441
2020-10-22,,,15.3368886059,6,31,2769.8256503,2540,3097,7659,1149,25388,113214,22569,339737,1486564,847282,2473579,0.963198090751,0.807146634883,1.1461158209
2020-10-23,,,15.2498046908,6,32,2785.075455,2546,3129,7692,1114,25876,113378,21793,345625,1494256,848396,2499455,0.963609421342,0.806269313782,1.1487108472
2020-10-24,,,15.1668321152,5,32,2800.24228711,2552,3160,7728,1074,26546,113587,21050,351822,1501985,849471,2526001,0.964019931443,0.806070436214,1.15123972684
2020-10-25,,,15.0880337674,5,32,2815.33032088,2558,3192,7768,1033,27042,113844,20323,357975,1509753,850505,2553043,0.964431415103,0.806001092136,1.15376521753
2020-10-26,,,15.0134727874,5,33,2830.34379367,2563,3224,7812,993,27558,114149,19610,364188,1517565,851498,2580600,0.964841255559,0.805902723679,1.15598540475
2020-10-27,,,14.9432129466,5,33,2845.28700661,2568,3257,7859,960,28088,114501,18913,370711,1525423,852459,2608688,0.96524705923,0.805789864497,1.1585242934
2020-10-28,,,14.8773198226,5,33,2860.16432643,2574,3290,7909,931,28628,114903,18230,377513,1533333,853391,2637315,0.965651414026,0.805681277513,1.16044216904
2020-10-29,,,14.8158617554,5,34,2874.98018819,2579,3323,7964,900,29264,115355,17570,384587,1541296,854292,2666579,0.96605176247,0.805051041695,1.16129853809
2020-10-30,,,14.758909291,4,34,2889.73909748,2584,3357,8022,861,30206,115857,16926,392227,1549318,855153,2696785,0.9664467631,0.804676427695,1.16147049663
2020-10-31,,,14.7065347288,4,35,2904.44563221,2588,3391,8083,823,31016,116411,16294,400283,1557401,855977,2727800,0.966836482376,0.804361624592,1.16138786673
2020-11-01,,,14.6588119328,4,35,2919.10444414,2593,3426,8148,787,32016,117015,15686,408937,1565549,856764,2759815,0.967206602827,0.803887851591,1.16204884088
