date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7649,2193,15763,118084,36393,233348,1075073,400206,1937572,0.970944477038,0.866967997272,1.08020291246
2020-09-16,45,2882,,,,,,,7627,2139,15852,117560,35844,233699,1082700,402345,1953423,0.971543353427,0.866233153777,1.08350880433
2020-09-17,36,2918,,,,,,,7607,2097,16033,117064,35275,234234,1090307,404443,1969456,0.972145841449,0.865742106779,1.08681542202
2020-09-18,29,2947,,,,,,,7589,2077,16282,116596,34741,235050,1097897,406520,1985738,0.972751784718,0.865317193556,1.08949952038
2020-09-19,41,2988,,,,,,,7573,2066,16294,116157,34260,235898,1105470,408587,2002031,0.973361024268,0.864773824668,1.09217852312
2020-09-20,25,3013,,,,,,,7560,2030,16473,115745,33778,236801,1113030,410617,2018503,0.973973397536,0.863305895206,1.09480723369
2020-09-21,6,3019,,,,,,,7548,1979,16620,115362,33297,237869,1120578,412597,2035123,0.974588737521,0.862248223029,1.09777455785
2020-09-22,39,3058,,,,,,,7539,1965,16550,115009,32824,238934,1128118,414563,2051672,0.975206872343,0.85972195511,1.10083307342
2020-09-23,29,3087,,,,,,,7532,1932,16800,114686,32330,240230,1135650,416495,2068472,0.97582762496,0.858832034796,1.10400755998
2020-09-24,,,22.8151796935,7,42,3109.81517969,3094,3129,7528,1923,17159,114394,31864,241888,1143178,418418,2085630,0.976450812837,0.856976324636,1.10717706093
2020-09-25,,,22.3287439343,7,41,3132.14392363,3102,3170,7526,1926,17354,114132,31418,243689,1150704,420345,2102983,0.977076247491,0.856544443722,1.11034076718
2020-09-26,,,21.8512695395,7,41,3153.99519317,3110,3210,7526,1929,17742,113902,31029,245836,1158230,422274,2120725,0.977703733986,0.85505317507,1.11323187403
2020-09-27,,,21.3823499276,7,40,3175.37754309,3117,3249,7529,1899,17887,113705,30644,248149,1165759,424174,2138611,0.978333070505,0.853537551731,1.11560885261
2020-09-28,,,20.9216543171,6,39,3196.29919741,3124,3288,7534,1878,18302,113541,30255,250817,1173293,426053,2156913,0.978964047982,0.852273520938,1.11978442321
2020-09-29,,,20.4688823549,6,39,3216.76807977,3131,3327,7542,1844,18513,113411,29885,253616,1180836,427898,2175425,0.979596449736,0.850763844449,1.1230675077
2020-09-30,,,20.023770917,6,38,3236.79185068,3137,3364,7553,1813,18784,113315,29505,256637,1188389,429711,2194208,0.980230051073,0.84933083778,1.1265044025
2020-10-01,,,19.5860974603,6,38,3256.37794814,3144,3401,7567,1766,18961,113255,29132,259746,1195956,431478,2213169,0.980865999485,0.84752713473,1.12977095559
2020-10-02,,,19.1556708561,6,37,3275.533619,3150,3438,7583,1725,19118,113232,28760,262832,1203539,433203,2232287,0.981505573291,0.846873788017,1.13284984404
2020-10-03,,,18.7323224465,6,37,3294.26594145,3156,3474,7603,1683,19340,113246,28366,265889,1211142,434887,2251626,0.982146410772,0.844134883495,1.13528584056
2020-10-04,,,18.3159497624,5,36,3312.58189121,3162,3509,7626,1641,19452,113298,27941,269047,1218768,436529,2271078,0.982796714866,0.842001245181,1.13851940427
2020-10-05,,,17.9064338035,5,35,3330.48832501,3168,3544,7651,1589,19785,113389,27500,272360,1226419,438118,2290862,0.983450908466,0.840062031417,1.14211220619
2020-10-06,,,17.5036453172,5,35,3347.99197033,3174,3578,7680,1546,20161,113521,27067,275900,1234099,439665,2311023,0.984114669188,0.839048423731,1.14567045295
2020-10-07,,,17.1074486491,5,34,3365.09941898,3179,3612,7713,1503,20518,113694,26605,279869,1241812,441168,2331541,0.984785993167,0.838093672371,1.14903204664
2020-10-08,,,17.0455009826,5,34,3382.14491996,3184,3645,7749,1483,21019,113910,26156,284088,1249560,442652,2352559,0.985457156281,0.839536881256,1.15265454676
2020-10-09,,,16.9876274471,5,34,3399.13254741,3189,3679,7788,1451,21643,114170,25685,288573,1257348,444103,2374202,0.986128432077,0.837628335598,1.15611764876
2020-10-10,,,16.9339072094,5,34,3416.06645462,3195,3712,7831,1422,22290,114476,25180,293509,1265180,445525,2396491,0.9867997887,0.835731707906,1.15966276243
2020-10-11,,,16.8844173405,5,34,3432.95087196,3200,3746,7878,1396,22844,114828,24647,298610,1273057,446922,2419334,0.987472208581,0.834876384988,1.1631664058
2020-10-12,,,16.8392340561,5,35,3449.79010601,3205,3780,7929,1360,23359,115228,24108,304082,1280986,448282,2442692,0.988149193134,0.834062860634,1.16629007448
2020-10-13,,,16.7984368146,4,35,3466.58854283,3210,3814,7984,1330,23908,115677,23559,309688,1288970,449613,2466600,0.988828816079,0.833359023962,1.16946006005
2020-10-14,,,16.7621110241,4,35,3483.35065385,3215,3849,8043,1298,24551,116177,23013,315726,1297012,450911,2491151,0.989512806902,0.832443454112,1.17275736291
2020-10-15,,,16.7303435996,4,35,3500.08099745,3219,3883,8106,1268,25104,116730,22467,322046,1305118,452179,2516254,0.990197260431,0.830884907153,1.17628559166
2020-10-16,,,16.7032233074,4,36,3516.78422076,3224,3919,8174,1240,25860,117336,21942,328945,1313292,453420,2542113,0.990883708399,0.829331925556,1.17875282401
2020-10-17,,,16.6808416927,4,36,3533.46506245,3229,3954,8246,1213,26720,117999,21429,336546,1321538,454633,2568833,0.991568573661,0.828666084746,1.18044190794
2020-10-18,,,16.663294536,4,36,3550.12835699,3233,3990,8323,1177,27187,118719,20924,344393,1329861,455811,2596019,0.99225098331,0.828441970644,1.18357780646
2020-10-19,,,16.6506862772,4,37,3566.77904327,3238,4026,8405,1146,27666,119498,20428,352608,1338266,456958,2623685,0.992928206765,0.828072934102,1.18677724908
2020-10-20,,,16.6431261939,4,37,3583.42216946,3242,4062,8492,1117,28158,120338,19957,360981,1346757,458075,2651843,0.993600559311,0.826923114485,1.19073473808
2020-10-21,,,16.6407284995,4,37,3600.06289796,3247,4098,8584,1086,29028,121242,19496,369848,1355341,459162,2680870,0.994270362207,0.825929429888,1.19412656485
2020-10-22,,,16.6436129526,4,38,3616.70651091,3251,4136,8681,1055,29770,122210,19049,379099,1364022,460217,2710639,0.994934754255,0.825591830676,1.1966970561
2020-10-23,,,16.651905945,4,39,3633.35841686,3255,4174,8784,1024,30520,123245,18590,388601,1372805,461242,2741159,0.995593913231,0.825043789071,1.19887609939
2020-10-24,,,16.6656177128,4,39,3650.02403457,3260,4213,8892,1003,31336,124349,18142,398294,1381697,462245,2772495,0.996247958102,0.824398976016,1.20167615398
2020-10-25,,,16.6849031,4,40,3666.70893767,3264,4252,9006,969,32364,125523,17689,408368,1390703,463215,2804859,0.996898757457,0.823093848965,1.20440248966
2020-10-26,,,16.7099230147,4,40,3683.41886068,3268,4292,9126,942,33578,126771,17235,419103,1399829,464157,2838437,0.997540984065,0.821929754739,1.20642188541
2020-10-27,,,16.7408446024,4,41,3700.15970529,3272,4333,9252,911,34854,128095,16786,430598,1409081,465068,2873290,0.998174073111,0.821655705819,1.20819369145
2020-10-28,,,16.7778426033,4,41,3716.93754789,3277,4374,9384,882,36166,129495,16338,442855,1418465,465951,2909455,0.998800610667,0.821551752769,1.21111574367
2020-10-29,,,16.8211010152,4,42,3733.75864891,3281,4415,9523,853,37175,130976,15893,455479,1427988,466804,2946629,0.999417489433,0.821159817296,1.21319363539
2020-10-30,,,16.8708123539,4,42,3750.62946126,3285,4457,9668,825,38567,132538,15450,468942,1437657,467630,2985196,1.00002310624,0.820700109766,1.21553139601
2020-10-31,,,16.9271774725,3,43,3767.55663873,3289,4499,9820,798,40018,134185,15009,483100,1447477,468429,3025213,1.00061698389,0.820613497471,1.21711686626
2020-11-01,,,16.9904052102,3,43,3784.54704394,3293,4542,9979,773,41573,135918,14569,497953,1457456,469203,3066785,1.00119493554,0.820528679831,1.21865661134
