date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2471,323,5685,38051,5195,84382,990414,538107,1594969,0.971147880446,0.877609632932,1.0783725042
2020-09-12,11,6911,,,,,,,2465,321,5719,37890,5152,84412,992879,538428,1600687,0.972171765099,0.875780445504,1.08186555564
2020-09-13,0,6911,,,,,,,2461,319,5746,37741,5108,84497,995340,538747,1606432,0.973199548273,0.875265458101,1.08496940296
2020-09-14,10,6921,,,,,,,2457,316,5814,37603,5064,84679,997797,539063,1612245,0.974231178553,0.873818741356,1.08812076347
2020-09-15,11,6932,,,,,,,2454,313,5889,37477,5020,84968,1000251,539377,1618134,0.975266605585,0.872375998071,1.0913941825
2020-09-16,11,6943,,,,,,,2452,309,5917,37363,4973,85329,1002704,539687,1624050,0.976305779332,0.871363570314,1.0946234451
2020-09-17,12,6955,,,,,,,2451,307,5963,37261,4925,85740,1005155,539995,1630013,0.977348649744,0.869949356567,1.09765678445
2020-09-18,-1,6954,,,,,,,2451,308,5977,37171,4879,86174,1007606,540303,1635989,0.978395166468,0.869607699243,1.10207764923
2020-09-19,15,6969,,,,,,,2452,307,6035,37094,4839,86638,1010058,540611,1642023,0.979445278492,0.86929593457,1.10688482493
2020-09-20,0,6969,,,,,,,2454,305,6176,37028,4800,87193,1012512,540916,1648199,0.980498933719,0.869274223053,1.11074465586
2020-09-21,12,6981,,,,,,,2456,304,6350,36976,4763,87885,1014968,541220,1654548,0.981556078605,0.867841496333,1.1145919547
2020-09-22,16,6997,,,,,,,2460,301,6477,36936,4727,88690,1017428,541522,1661025,0.982616657916,0.866528857184,1.11840768506
2020-09-23,16,7013,,,,,,,2465,297,6533,36909,4691,89587,1019892,541820,1667558,0.983680614538,0.864672757291,1.12222471716
2020-09-24,,,9.82170405579,1,22,7022.82170406,7014,7035,2470,296,6642,36896,4659,90575,1022362,542116,1674199,0.98474788928,0.863091950937,1.12675642099
2020-09-25,,,9.74486400368,1,21,7032.56656806,7015,7056,2477,297,6745,36896,4630,91659,1024839,542413,1680943,0.985818420637,0.861244956352,1.13109235589
2020-09-26,,,9.67141397741,1,21,7042.23798204,7017,7076,2485,297,6952,36911,4604,92926,1027324,542711,1687895,0.986892144551,0.859409764336,1.13519490517
2020-09-27,,,9.60122103077,1,21,7051.83920307,7018,7097,2494,299,7187,36939,4582,94394,1029818,543010,1695081,0.987968994185,0.857952071336,1.13924599707
2020-09-28,,,9.53418544604,1,21,7061.37338851,7019,7118,2504,293,7378,36983,4557,96026,1032323,543304,1702458,0.989048899713,0.857239639577,1.142847819
2020-09-29,,,9.47022211363,1,21,7070.84361063,7021,7138,2516,296,7562,37041,4537,97775,1034838,543601,1710020,0.990131788099,0.856528799199,1.14767638817
2020-09-30,,,9.40926447593,1,21,7080.2528751,7022,7158,2528,294,7765,37115,4517,99651,1037367,543895,1717784,0.991217582869,0.855819524395,1.15077495381
2020-10-01,,,9.35126725346,1,21,7089.60414236,7023,7178,2543,293,7989,37206,4501,101723,1039909,544188,1725772,0.992306705759,0.855111789884,1.15486544525
2020-10-02,,,9.29620337461,1,21,7098.90034573,7025,7199,2558,294,8265,37312,4487,104025,1042467,544482,1734037,0.993399940614,0.854812580285,1.15899931395
2020-10-03,,,9.24406070476,1,21,7108.14440644,7026,7219,2575,291,8501,37436,4471,106549,1045042,544774,1742538,0.994496481997,0.853071539426,1.16533592133
2020-10-04,,,9.19486477851,1,21,7117.33927121,7027,7240,2593,288,8752,37578,4452,109266,1047636,545063,1751289,0.995597216729,0.851755042972,1.16937131038
2020-10-05,,,9.14863950918,1,21,7126.48791072,7028,7260,2613,286,9140,37737,4433,112230,1050249,545350,1760429,0.996700416578,0.851022594953,1.17339857898
2020-10-06,,,9.1054099017,1,21,7135.59332063,7030,7281,2635,282,9338,37916,4411,115219,1052884,545632,1769767,0.9978062923,0.85033790403,1.177517198
2020-10-07,,,9.06520380619,1,21,7144.65852443,7031,7301,2658,279,9672,38115,4389,118414,1055542,545912,1779439,0.998921289898,0.848946710061,1.18267783334
2020-10-08,,,9.0444427957,1,21,7153.70296723,7032,7322,2683,276,9919,38333,4368,121799,1058226,546188,1789357,1.00004377824,0.84820599748,1.1863257147
2020-10-09,,,9.02670441068,1,21,7162.72967164,7033,7342,2710,274,10267,38574,4346,125425,1060936,546462,1799624,1.00117126335,0.847731359606,1.1915572311
2020-10-10,,,9.01203834647,1,21,7171.74170998,7034,7363,2739,274,10631,38836,4323,129311,1063675,546737,1810254,1.00230191831,0.847428052788,1.19569834773
2020-10-11,,,9.00049619016,1,21,7180.74220617,7036,7383,2770,274,10996,39121,4299,133355,1066445,547011,1821249,1.00343479612,0.846879460334,1.19976241641
2020-10-12,,,8.99213212797,1,22,7189.7343383,7037,7404,2803,273,11364,39430,4274,137532,1069248,547284,1832613,1.00457321287,0.846265333289,1.20384477978
2020-10-13,,,8.98700518952,1,22,7198.72134349,7038,7426,2838,271,11625,39764,4251,141779,1072087,547556,1844237,1.00571891628,0.845238806573,1.20789222046
2020-10-14,,,8.98518079056,1,22,7207.70652428,7039,7447,2876,267,12050,40125,4222,146267,1074963,547823,1856287,1.0068747971,0.843805238515,1.21190916096
2020-10-15,,,8.98672852466,1,22,7216.69325281,7040,7469,2916,260,12582,40512,4188,151085,1077879,548084,1868868,1.00803406673,0.842827968626,1.21589251546
2020-10-16,,,8.99172249519,1,22,7225.6849753,7041,7491,2959,257,13089,40929,4153,156185,1080838,548341,1881957,1.00920131129,0.842884988033,1.22015703149
2020-10-17,,,9.00024198137,1,23,7234.68521728,7042,7513,3004,259,13676,41375,4118,161596,1083842,548601,1895633,1.01037393077,0.842638954336,1.22472170189
2020-10-18,,,9.01237242809,1,23,7243.69758971,7044,7535,3053,261,14224,41853,4087,167319,1086895,548862,1909856,1.01155001867,0.842406891549,1.22853353964
2020-10-19,,,9.02820801138,1,24,7252.72579772,7045,7558,3104,262,14644,42363,4062,173210,1089999,549125,1924499,1.01272848022,0.842283588833,1.23249873622
2020-10-20,,,9.0478497415,1,24,7261.77364746,7046,7582,3158,260,15109,42908,4036,179179,1093157,549386,1939608,1.01390803133,0.841440862221,1.23638077859
2020-10-21,,,9.0714057876,1,24,7270.84505325,7047,7605,3216,261,15559,43489,4015,185399,1096373,549647,1955166,1.01508818947,0.840485196778,1.24108341382
2020-10-22,,,9.09899199705,1,25,7279.94404525,7048,7630,3277,257,16028,44109,3992,191756,1099651,549904,1971194,1.0162681124,0.840315487279,1.24600943902
2020-10-23,,,9.13073279636,1,25,7289.07477805,7049,7654,3343,253,16517,44768,3969,198354,1102993,550158,1987710,1.01744794157,0.839727569274,1.25064289521
2020-10-24,,,9.16669734702,1,26,7298.24147539,7050,7680,3411,250,17012,45469,3945,205099,1106405,550408,2004722,1.01862797248,0.839046332266,1.25502065158
2020-10-25,,,9.20703708269,1,27,7307.44851248,7051,7706,3484,252,17500,46214,3924,211969,1109889,550661,2022222,1.01980788744,0.838061352707,1.25958020716
2020-10-26,,,9.25191341355,1,28,7316.70042589,7052,7733,3562,252,18121,47006,3902,219093,1113451,550913,2040342,1.02098542662,0.837001824848,1.26356589592
2020-10-27,,,9.30149831256,1,28,7326.0019242,7054,7761,3644,246,18640,47847,3875,226369,1117095,551160,2058981,1.02216036391,0.836377849725,1.26606767092
2020-10-28,,,9.35597523136,1,29,7335.35789943,7055,7790,3731,244,19216,48739,3848,233960,1120826,551404,2078196,1.02333388928,0.83541981231,1.27033102854
2020-10-29,,,9.41554057188,1,30,7344.77344,7056,7819,3823,240,19848,49686,3821,241758,1124648,551644,2098044,1.02450418245,0.834880611419,1.27465517204
2020-10-30,,,9.48040423965,1,31,7354.25384424,7057,7850,3920,237,20837,50689,3798,250013,1128568,551882,2118881,1.02567235339,0.834308101847,1.27951655971
2020-10-31,,,9.55079022304,1,32,7363.80463447,7058,7881,4023,232,21979,51753,3773,258903,1132591,552115,2140859,1.0268356245,0.833766523248,1.28395173486
2020-11-01,,,9.62693731991,1,33,7373.43157179,7059,7914,4132,227,22822,52881,3741,268049,1136723,552342,2163681,1.02799303434,0.833201556279,1.28741555437
