date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.477874541768,0,2,624.434127524,621,631,182,40,531,2792,597,7969,141218,77563,232048,0.927699877222,0.795493671242,1.07377570158
2020-10-01,,,0.474004287794,0,2,624.908131811,621,633,182,40,533,2782,598,7959,141400,77603,232580,0.928960153311,0.794729066942,1.07697724996
2020-10-02,,,0.470279576902,0,2,625.378411388,621,634,182,40,534,2772,599,7954,141582,77643,233114,0.930225449386,0.793932216022,1.08067585287
2020-10-03,,,0.46670404434,0,2,625.845115433,621,636,182,39,536,2764,599,7953,141764,77683,233649,0.931496733734,0.793137230695,1.08416994084
2020-10-04,,,0.463282689904,0,2,626.308398123,621,637,182,39,537,2757,599,7952,141947,77723,234186,0.932777249947,0.792315524883,1.0878091516
2020-10-05,,,0.460019817518,0,2,626.76841794,622,638,182,39,544,2752,600,7962,142129,77763,234729,0.93407166428,0.791516359675,1.09168165768
2020-10-06,,,0.456919151014,0,2,627.225337091,622,640,183,40,551,2747,600,7984,142312,77803,235280,0.935371231098,0.790776409816,1.09555501243
2020-10-07,,,0.45398392858,0,2,627.67932102,622,641,183,40,563,2744,601,8017,142495,77843,235842,0.936674369989,0.789949550207,1.09942840043
2020-10-08,,,0.449874757738,0,2,628.129195777,622,642,184,40,576,2743,601,8065,142679,77884,236418,0.937982994238,0.790830553809,1.10330096095
2020-10-09,,,0.445959645016,0,2,628.575155422,622,643,184,40,587,2742,602,8123,142863,77924,237005,0.93929725121,0.790457240004,1.10641899954
2020-10-10,,,0.442238852147,0,2,629.017394275,622,645,185,39,598,2743,601,8192,143048,77964,237602,0.940618602437,0.790547554255,1.11025748478
2020-10-11,,,0.438712274539,0,2,629.456106549,622,646,186,39,600,2745,601,8264,143233,78003,238201,0.941948057409,0.789109708304,1.11410169713
2020-10-12,,,0.435379516499,0,2,629.891486066,622,647,187,39,611,2749,600,8348,143420,78043,238811,0.943281928693,0.787778688847,1.11795122307
2020-10-13,,,0.432240029435,0,2,630.323726095,622,648,188,39,619,2754,599,8441,143608,78082,239430,0.944621582491,0.78740869365,1.12167420988
2020-10-14,,,0.429293223544,0,2,630.753019319,622,650,189,39,630,2760,599,8543,143797,78122,240059,0.945967445926,0.786607852036,1.12595062201
2020-10-15,,,0.426538415496,0,2,631.179557734,622,651,190,39,639,2768,597,8651,143987,78161,240698,0.947318151934,0.786459989011,1.1306954212
2020-10-16,,,0.423974869277,0,2,631.603532603,622,652,191,39,660,2778,596,8778,144178,78200,241358,0.948675299116,0.784671896109,1.13372570423
2020-10-17,,,0.421601848858,0,2,632.025134452,623,653,193,39,681,2788,595,8925,144371,78239,242039,0.950037412287,0.784549770487,1.13744659165
2020-10-18,,,0.419418678124,0,2,632.44455313,623,654,194,38,705,2801,594,9094,144565,78278,242743,0.951403068745,0.783879036644,1.14067132211
2020-10-19,,,0.417424861568,0,2,632.861977992,623,656,196,38,726,2815,593,9283,144761,78316,243469,0.952773187598,0.783094261683,1.14408914373
2020-10-20,,,0.415620029761,0,2,633.277598022,623,657,198,38,742,2830,591,9481,144959,78355,244210,0.954139298617,0.782026246021,1.14784122997
2020-10-21,,,0.414003972435,0,2,633.691601994,623,658,200,38,766,2847,589,9697,145159,78393,244976,0.955496252522,0.781932029303,1.15117399339
2020-10-22,,,0.412576658921,0,2,634.104178653,623,659,202,37,793,2866,587,9927,145361,78431,245768,0.956855182699,0.781840796291,1.15489501536
2020-10-23,,,0.411338260838,0,2,634.515516914,623,660,204,37,809,2886,584,10159,145565,78469,246577,0.958204601514,0.781868644532,1.15851255573
2020-10-24,,,0.410285754306,0,2,634.925802668,623,661,207,37,832,2909,581,10404,145772,78506,247408,0.959545654718,0.781304817178,1.16222967456
2020-10-25,,,0.409420153959,0,2,635.335222822,623,663,209,37,856,2933,579,10663,145981,78543,248264,0.960876791477,0.780300630769,1.16542382243
2020-10-26,,,0.408742680014,0,2,635.743965502,623,664,212,37,888,2959,577,10951,146192,78581,249152,0.962202626511,0.780088393258,1.16709165098
2020-10-27,,,0.408254800986,0,2,636.152220303,623,665,215,36,904,2987,574,11245,146407,78617,250056,0.963521229838,0.780021035763,1.16956415462
2020-10-28,,,0.407958255797,0,2,636.560178559,624,666,218,36,932,3017,571,11558,146624,78654,250987,0.964829524642,0.780380461225,1.17274236522
2020-10-29,,,0.40785507574,0,2,636.968033635,624,667,221,36,961,3049,568,11889,146845,78690,251947,0.966127909935,0.780314539762,1.17532371958
2020-10-30,,,0.407947579694,0,2,637.375981214,624,669,224,35,991,3083,565,12240,147069,78726,252938,0.96741643829,0.78024496078,1.17849408578
2020-10-31,,,0.408238362066,0,2,637.784219576,624,670,228,35,1023,3119,562,12603,147297,78762,253960,0.968693928021,0.779553029491,1.18137336976
2020-11-01,,,0.408730323463,0,2,638.1929499,624,671,231,35,1070,3157,558,12991,147528,78797,255029,0.969950518935,0.779498326781,1.18340704173
