date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,11,7893,,,,,,,6204,299,15150,86328,5090,199826,1223740,514124,2178990,1.03771840098,0.917741708111,1.14559637401
2020-09-18,28,7921,,,,,,,6286,294,15479,87216,4999,203446,1230026,514418,2194469,1.03955467939,0.918438972926,1.14913002819
2020-09-19,19,7940,,,,,,,6373,291,15846,88150,4910,207273,1236399,514710,2210314,1.04139172665,0.919744526969,1.15261519195
2020-09-20,20,7960,,,,,,,6463,288,16222,89135,4825,211316,1242862,514998,2226535,1.043229333,0.920152086592,1.15573550809
2020-09-21,25,7985,,,,,,,6558,284,16615,90169,4744,215549,1249420,515283,2243150,1.04506727927,0.921144301276,1.15863476486
2020-09-22,17,8002,,,,,,,6657,281,17082,91257,4669,220030,1256078,515564,2260231,1.04690533622,0.922934767729,1.16123874886
2020-09-23,36,8038,,,,,,,6761,278,17504,92399,4599,224714,1262839,515843,2277735,1.04874326394,0.923999272983,1.16355314559
2020-09-24,,,20.1630055008,1,43,8058.1630055,8039,8081,6870,277,17931,93597,4535,229622,1269709,516120,2295665,1.05058081124,0.924531256251,1.16630723433
2020-09-25,,,20.1390581541,1,43,8078.30206365,8041,8124,6984,277,18312,94854,4476,234709,1276692,516398,2313976,1.0524177148,0.925865411313,1.16951301541
2020-09-26,,,20.1229936417,1,43,8098.4250573,8043,8166,7103,276,18792,96171,4422,240096,1283795,516675,2332768,1.05425369829,0.92686766875,1.17347784173
2020-09-27,,,20.1146334986,1,43,8118.5396908,8044,8209,7227,276,19302,97552,4374,245808,1291022,516951,2352069,1.05608847157,0.926426458388,1.1776862125
2020-09-28,,,20.1138741675,1,44,8138.65356496,8046,8252,7357,276,19796,98998,4330,251657,1298379,517228,2371865,1.05792172976,0.926040669925,1.18183416117
2020-09-29,,,20.1206254081,1,44,8158.77419037,8048,8296,7493,274,20357,100512,4290,257763,1305873,517502,2392221,1.05975315246,0.926269428556,1.18489958876
2020-09-30,,,20.1348355518,1,44,8178.90902592,8049,8339,7636,274,20930,102098,4255,264147,1313508,517777,2413150,1.06158240273,0.927447284922,1.18840595592
2020-10-01,,,20.1565088027,1,44,8199.06553473,8051,8383,7784,271,21529,103757,4223,270839,1321293,518048,2434679,1.06340912606,0.927601029721,1.19210260586
2020-10-02,,,20.1856977148,1,45,8219.25123244,8052,8427,7940,269,22130,105493,4193,277818,1329232,518318,2456808,1.06523294929,0.927969660352,1.19617375993
2020-10-03,,,20.222493489,1,45,8239.47372593,8054,8472,8102,268,22815,107309,4167,285155,1337335,518586,2479623,1.06705347947,0.928423430301,1.20052797511
2020-10-04,,,20.2670631682,1,46,8259.7407891,8055,8517,8273,266,23500,109209,4143,292810,1345607,518853,2503123,1.06887030263,0.929360539309,1.20488157556
2020-10-05,,,20.3195681739,1,46,8280.06035727,8057,8563,8450,265,24216,111196,4120,300803,1354058,519119,2527338,1.07068298254,0.930312175228,1.20885038915
2020-10-06,,,20.3801736246,1,47,8300.4405309,8058,8609,8636,265,24959,113274,4101,309147,1362694,519384,2552296,1.07249105931,0.930161847385,1.21254565292
2020-10-07,,,20.4490538755,1,47,8320.88958477,8059,8656,8831,265,25912,115447,4085,317977,1371525,519649,2578208,1.07429404798,0.930243745998,1.216189556
2020-10-08,,,20.6595765321,1,48,8341.5491613,8060,8703,9034,266,26914,117720,4072,327387,1380559,519915,2605121,1.07609143694,0.930942948045,1.22018502123
2020-10-09,,,20.8816052298,1,48,8362.43076653,8062,8751,9247,265,27949,120097,4060,337405,1389806,520181,2633070,1.07788268634,0.931222216613,1.22436471044
2020-10-10,,,21.1155538421,1,50,8383.54632038,8063,8800,9469,265,29043,122582,4048,348137,1399275,520447,2662112,1.07966722634,0.931741301398,1.2278677435
2020-10-11,,,21.3618487295,1,51,8404.9081691,8064,8850,9702,265,30133,125182,4037,359478,1408977,520712,2692245,1.08144445531,0.93239513022,1.23126218578
2020-10-12,,,21.6209314395,1,52,8426.52910054,8065,8902,9945,266,31309,127900,4027,371485,1418922,520979,2723553,1.08321373788,0.931891822121,1.23362341053
2020-10-13,,,21.8932669135,1,53,8448.42236746,8067,8954,10200,266,32616,130743,4017,384305,1429122,521245,2756169,1.08497440291,0.932642081909,1.23727141427
2020-10-14,,,22.1793491448,1,54,8470.6017166,8068,9008,10466,269,33992,133716,4012,397940,1439588,521515,2790160,1.08672574129,0.932347576035,1.24083670816
2020-10-15,,,22.4796934721,1,55,8493.08141007,8069,9062,10745,269,35437,136825,4006,412447,1450334,521784,2825597,1.08846700366,0.932627787069,1.24438631693
2020-10-16,,,22.7948381427,1,57,8515.87624822,8070,9118,11037,269,36957,140078,4004,427875,1461370,522053,2862553,1.09019739804,0.933151415681,1.24802824967
2020-10-17,,,23.1253471315,1,58,8539.00159535,8071,9176,11342,269,38576,143480,4005,444321,1472713,522323,2901129,1.09191608722,0.933280256263,1.25231123542
2020-10-18,,,23.4718140804,1,59,8562.47340943,8072,9235,11662,270,39952,147039,4007,461458,1484374,522593,2941080,1.09362218613,0.93312042273,1.25528115137
2020-10-19,,,23.8348720208,1,61,8586.30828145,8073,9295,11996,273,41383,150762,4013,479340,1496370,522866,2982462,1.095314759,0.932836376122,1.2572222796
2020-10-20,,,24.2151868815,1,62,8610.52346833,8074,9357,12346,275,42888,154658,4022,498012,1508716,523141,3025350,1.09699281641,0.932869397487,1.26012244077
2020-10-21,,,24.6134591205,1,64,8635.13692745,8075,9420,12712,280,44621,158733,4037,517675,1521427,523422,3069970,1.09865531222,0.932703297223,1.26291765315
2020-10-22,,,25.0304261747,1,65,8660.16735363,8076,9485,13095,286,46797,162997,4058,538559,1534522,523708,3116766,1.10030114032,0.933065790618,1.26569568151
2020-10-23,,,25.4668657489,1,67,8685.63421938,8077,9552,13496,290,48945,167459,4083,560590,1548018,523999,3165711,1.10192913128,0.933117258284,1.26777716722
2020-10-24,,,25.9234702101,1,69,8711.55768959,8078,9620,13915,293,50767,172128,4110,583408,1561933,524292,3216477,1.10353804888,0.932850112487,1.26900561519
2020-10-25,,,26.4011248965,1,71,8737.95881448,8079,9691,14354,296,52791,177012,4141,607156,1576287,524588,3269268,1.10512658651,0.932758346042,1.27158247521
2020-10-26,,,26.9007619545,1,73,8764.85957644,8080,9763,14813,299,54716,182124,4175,631739,1591100,524887,3323983,1.10669336343,0.932191879389,1.27362993584
2020-10-27,,,27.4233634588,1,75,8792.2829399,8082,9838,15293,304,56882,187472,4212,657313,1606394,525191,3380865,1.10823692104,0.931694707161,1.27662441205
2020-10-28,,,27.9699655474,1,77,8820.25290544,8083,9914,15795,308,59201,193067,4254,683897,1622189,525500,3440066,1.10975571897,0.931762864435,1.28102607083
2020-10-29,,,28.5416629829,1,79,8848.79456843,8084,9993,16320,313,61686,198921,4299,711592,1638509,525814,3501751,1.11124813117,0.932173913384,1.28387825499
2020-10-30,,,29.1396106587,1,82,8877.93417908,8085,10074,16869,321,64240,205044,4352,740394,1655378,526136,3565990,1.11271244206,0.931919423389,1.28545558914
2020-10-31,,,29.7650253108,1,84,8907.6992044,8086,10158,17442,324,66993,211449,4407,770430,1672819,526461,3632983,1.11414678232,0.931767698192,1.28666438701
2020-11-01,,,30.4191882432,1,87,8938.11839264,8087,10244,18039,328,69690,218146,4466,801544,1690858,526789,3702672,1.11554036103,0.931821467872,1.28740843314
