date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.92106170254,1,5,239.435575282,224,262,1357,416,2998,20926,7833,41829,138069,74619,229320,0.961527574628,0.826539793634,1.10326057292
2020-10-06,,,2.89310312612,1,5,242.328678409,226,267,1353,405,3051,20837,7619,42195,139422,75024,232370,0.961533490484,0.826093772811,1.10558182141
2020-10-07,,,2.86398622806,1,5,245.192664637,227,272,1350,393,3095,20753,7406,42605,140771,75417,235464,0.961551449746,0.825061797022,1.10717187914
2020-10-08,,,2.85867695365,1,5,248.05134159,229,277,1346,379,3141,20673,7192,43058,142118,75797,238605,0.961582140715,0.823065854147,1.10822944733
2020-10-09,,,2.85235744601,1,5,250.903699036,230,282,1344,367,3179,20597,6978,43538,143462,76164,241783,0.961625079411,0.821776861573,1.10967247915
2020-10-10,,,2.84512571963,1,5,253.748824756,232,287,1342,356,3230,20526,6769,44054,144803,76521,245012,0.961676443312,0.819788806898,1.11184743444
2020-10-11,,,2.8370775751,1,5,256.585902331,233,292,1340,347,3267,20461,6565,44605,146143,76868,248279,0.961735214488,0.817597376217,1.11229522478
2020-10-12,,,2.82830617524,1,5,259.414208506,235,297,1338,337,3300,20400,6365,45174,147481,77205,251579,0.961802400648,0.815657944484,1.11363961339
2020-10-13,,,2.81890220436,1,5,262.233110711,236,302,1337,328,3317,20344,6169,45738,148818,77534,254895,0.961875932891,0.814436646451,1.11532380997
2020-10-14,,,2.80895394024,1,5,265.042064651,237,307,1336,317,3383,20294,5976,46335,150154,77852,258277,0.961957431422,0.813225674447,1.11750685443
2020-10-15,,,2.79854630689,1,6,267.840610958,239,312,1336,306,3463,20249,5787,46986,151490,78159,261739,0.962042360648,0.81246887104,1.11864722726
2020-10-16,,,2.7877607677,1,6,270.628371725,240,317,1336,296,3530,20210,5601,47667,152826,78455,265269,0.96213084125,0.811674259955,1.1209981904
2020-10-17,,,2.77667536621,1,6,273.405047092,241,322,1337,286,3592,20177,5421,48381,154163,78741,268860,0.962219660491,0.810760069945,1.12321148474
2020-10-18,,,2.76536486299,1,6,276.170411955,243,327,1337,276,3661,20149,5248,49154,155500,79018,272521,0.962311593717,0.810280670126,1.12487059783
2020-10-19,,,2.75390134147,1,6,278.924313296,244,332,1339,266,3736,20127,5083,49935,156839,79285,276257,0.962403379719,0.810101662571,1.126849641
2020-10-20,,,2.74235349222,1,6,281.666666788,245,337,1341,257,3815,20111,4923,50752,158180,79542,280071,0.962496299152,0.809855464108,1.1292012423
2020-10-21,,,2.7307865754,1,6,284.397453364,246,342,1343,248,3866,20101,4766,51567,159522,79791,283937,0.96258853716,0.808990651051,1.13126766001
2020-10-22,,,2.71926243509,1,6,287.116715799,247,347,1345,239,3896,20096,4612,52369,160868,80030,287832,0.962677170602,0.808679377241,1.13302356606
2020-10-23,,,2.7078396143,1,6,289.824555413,248,352,1348,231,3928,20098,4464,53155,162216,80261,291760,0.962761031682,0.808555154273,1.13468065824
2020-10-24,,,2.69657463744,1,6,292.521130051,250,358,1352,223,4007,20106,4320,53984,163568,80485,295766,0.962841741433,0.808435494994,1.1362947824
2020-10-25,,,2.68552071065,1,6,295.206650761,251,363,1356,215,4050,20120,4179,54804,164923,80700,299816,0.962918049106,0.807425528772,1.13768470889
2020-10-26,,,2.67472770651,1,6,297.881378468,252,368,1360,208,4107,20140,4040,55644,166283,80909,303922,0.962986627987,0.806276415488,1.13826332475
2020-10-27,,,2.66424230719,1,6,300.545620775,253,373,1364,200,4188,20167,3903,56532,167647,81109,308110,0.963047236802,0.804832514541,1.13870995088
2020-10-28,,,2.65410821567,1,6,303.199728991,254,378,1369,193,4262,20199,3768,57477,169017,81302,312371,0.963099733058,0.804113920954,1.13939633268
2020-10-29,,,2.64436636686,0,6,305.844095357,255,384,1375,186,4354,20238,3636,58448,170392,81489,316724,0.963146337772,0.803704015102,1.14059039987
2020-10-30,,,2.63505488506,0,6,308.479150243,256,389,1381,179,4450,20283,3509,59435,171773,81668,321174,0.963183879582,0.80350823038,1.14038010957
2020-10-31,,,2.62620901726,0,6,311.10535926,257,395,1387,173,4529,20334,3386,60434,173160,81842,325702,0.963210307065,0.803087367009,1.14129169192
2020-11-01,,,2.61786128156,0,6,313.723220541,257,400,1394,166,4623,20391,3267,61465,174553,82008,330325,0.963226282218,0.802422735121,1.14195414554
