date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.61510980409,0,6,489.332863114,470,513,1430,283,3734,20496,4579,49707,231926,91340,410922,1.00541425607,0.858878473681,1.16364132629
2020-10-04,,,2.59201519183,0,6,491.924878306,471,518,1442,278,3814,20616,4527,50573,233369,91619,414735,1.00662716702,0.857651441571,1.16682270602
2020-10-05,,,2.56977967732,0,6,494.494657983,471,523,1456,276,3933,20745,4479,51498,234825,91896,418667,1.00783949129,0.857189836674,1.17089112486
2020-10-06,,,2.54840150991,0,6,497.043059493,472,528,1471,273,4077,20885,4431,52531,236296,92169,422743,1.00905224078,0.856192034265,1.17457596579
2020-10-07,,,2.52787941874,0,6,499.570938912,473,533,1486,270,4167,21036,4384,53600,237782,92440,426910,1.01026539354,0.855324604917,1.17811977018
2020-10-08,,,2.52499308835,0,6,502.095932,474,538,1503,268,4260,21198,4338,54695,239285,92708,431170,1.01147802173,0.853875520852,1.18171659095
2020-10-09,,,2.52293453784,0,6,504.618866538,474,543,1520,263,4371,21372,4290,55858,240806,92972,435540,1.01269034506,0.852620021538,1.18528655106
2020-10-10,,,2.52172017954,0,6,507.140586718,475,548,1539,257,4515,21558,4240,57120,242345,93229,440054,1.01390119241,0.851859545108,1.18882721131
2020-10-11,,,2.52136683276,0,6,509.66195355,476,554,1559,253,4659,21756,4187,58467,243903,93483,444713,1.01511070291,0.851206018561,1.19233597821
2020-10-12,,,2.5218918919,0,6,512.183845442,476,559,1579,247,4800,21967,4134,59901,245482,93730,449513,1.01631877562,0.850501244906,1.19580165409
2020-10-13,,,2.52331390015,0,6,514.707159343,477,564,1601,241,4968,22191,4078,61456,247083,93971,454481,1.01752370366,0.849822224394,1.19899438413
2020-10-14,,,2.52565296527,0,6,517.232812308,478,570,1624,235,5086,22430,4019,63082,248708,94206,459566,1.01872582085,0.849452431084,1.20150391581
2020-10-15,,,2.52893016421,0,6,519.761742472,478,575,1648,229,5192,22683,3956,64771,250356,94436,464758,1.01992301576,0.849063814759,1.20394465179
2020-10-16,,,2.53316761198,0,6,522.294910084,479,581,1674,225,5280,22951,3892,66504,252030,94661,470037,1.02111578991,0.848447943719,1.20628561921
2020-10-17,,,2.53838858992,0,6,524.833298674,480,586,1701,220,5483,23234,3824,68332,253731,94882,475519,1.02230308939,0.847797087772,1.20852024957
2020-10-18,,,2.54461775825,0,6,527.377916432,480,592,1729,214,5721,23534,3756,70318,255460,95097,481239,1.02348512211,0.847309321598,1.21186357476
2020-10-19,,,2.55188179808,0,6,529.92979823,481,598,1759,209,5882,23851,3686,72386,257220,95306,487120,1.02466021012,0.846798201356,1.21488075618
2020-10-20,,,2.56020886384,0,6,532.490007094,482,604,1790,206,6123,24185,3616,74576,259010,95512,493243,1.02582178426,0.846300643945,1.21750797863
2020-10-21,,,2.56962859961,0,6,535.059635694,482,610,1823,202,6340,24537,3544,76839,260833,95714,499582,1.02696663689,0.845804861027,1.21969749532
2020-10-22,,,2.58017229939,0,7,537.639807993,483,616,1858,198,6559,24909,3473,79232,262691,95913,506141,1.02809566115,0.845334003279,1.22131427131
2020-10-23,,,2.59187302964,0,7,540.231681023,483,622,1894,198,6832,25300,3402,81804,264585,96111,512973,1.02921518005,0.844577499232,1.22328742754
2020-10-24,,,2.60476670974,0,7,542.836447732,484,628,1932,192,7083,25711,3331,84516,266517,96303,520056,1.03031587198,0.84343812474,1.22511709405
2020-10-25,,,2.61889119535,0,7,545.455338928,485,635,1971,187,7263,26143,3261,87264,268488,96491,527318,1.03139974782,0.842166296005,1.22689066847
2020-10-26,,,2.63428630563,0,7,548.089625233,485,641,2013,182,7631,26597,3190,90237,270501,96673,534949,1.03245914856,0.841155883822,1.22850166103
2020-10-27,,,2.65099399044,0,7,550.740619224,486,647,2056,177,7983,27074,3120,93419,272557,96851,542931,1.03350796378,0.840786214305,1.22993952148
2020-10-28,,,2.66905852354,0,7,553.409677747,486,654,2101,174,8350,27574,3054,96800,274658,97026,551280,1.03453856635,0.840493064476,1.23069193353
2020-10-29,,,2.68852668647,0,7,556.098204434,487,661,2148,172,8700,28098,2992,100413,276806,97198,559979,1.03554020068,0.839589866334,1.23189827971
2020-10-30,,,2.70944779581,0,7,558.80765223,488,668,2197,168,9045,28647,2931,104267,279003,97367,569024,1.03652185884,0.838851772312,1.23319712181
2020-10-31,,,2.73187362335,0,8,561.539525853,488,675,2248,165,9358,29221,2871,108345,281251,97533,578382,1.03746759157,0.838652130192,1.2352993663
2020-11-01,,,2.75585857085,0,8,564.295384424,489,682,2301,163,9714,29821,2814,112577,283552,97697,588095,1.03838584188,0.838569571133,1.23851302216
