date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,3068,483,7705,46177,7712,107032,637064,268551,1120341,0.982254105982,0.858749488351,1.12246429046
2020-09-24,,,7.16381532276,1,15,2044.16381532,2038,2052,3072,481,7773,46128,7634,107984,640137,269032,1128113,0.983306591171,0.856696671366,1.12648986073
2020-09-25,,,7.12698258273,1,15,2051.29079791,2039,2067,3078,479,7898,46096,7564,109064,643215,269512,1136011,0.984361686611,0.855999358911,1.13009153641
2020-09-26,,,7.09224102311,1,15,2058.38303893,2041,2081,3085,478,8023,46080,7505,110184,646300,269991,1144034,0.985419245813,0.855306129498,1.13386191397
2020-09-27,,,7.05951556016,1,15,2065.44255449,2042,2096,3094,478,8153,46081,7452,111408,649394,270469,1152186,0.98647911654,0.854886173314,1.13768702449
2020-09-28,,,7.02875502102,1,15,2072.47130951,2043,2110,3104,476,8303,46099,7408,112769,652498,270945,1160488,0.987541140418,0.854579343808,1.14152724542
2020-09-29,,,6.99991907126,1,15,2079.47122858,2045,2125,3115,473,8381,46136,7368,114175,655613,271419,1168869,0.988605152547,0.853581630874,1.14553830548
2020-09-30,,,6.97298039992,1,15,2086.44420898,2046,2140,3128,468,8550,46190,7326,115699,658741,271888,1177418,0.989670981071,0.852105210717,1.14911328967
2020-10-01,,,6.94792648561,1,15,2093.39213547,2047,2154,3142,461,8837,46264,7279,117459,661883,272350,1186255,0.990738446711,0.850637848048,1.15330328828
2020-10-02,,,6.92475740216,1,15,2100.31689287,2049,2169,3158,452,8973,46356,7222,119304,665041,272802,1195227,0.991808076763,0.849179376281,1.15726490049
2020-10-03,,,6.90348355091,1,15,2107.22037642,2050,2184,3175,444,9172,46469,7161,121342,668216,273246,1204399,0.99287901481,0.847729629078,1.16120212335
2020-10-04,,,6.88414329808,1,15,2114.10451972,2051,2199,3195,438,9360,46602,7097,123481,671411,273685,1213758,0.9939510003,0.846374688397,1.16512916955
2020-10-05,,,6.86677345344,1,15,2120.97129317,2053,2213,3216,438,9555,46757,7038,125758,674626,274124,1223313,0.9950238192,0.845236063034,1.16904452857
2020-10-06,,,6.85141118943,1,15,2127.82270436,2054,2228,3238,433,9748,46933,6977,128025,677865,274558,1233060,0.996097646313,0.8441024329,1.17294659391
2020-10-07,,,6.8380953362,1,15,2134.6607997,2055,2243,3263,429,9907,47131,6920,130331,681128,274988,1242967,0.997174211206,0.843047689749,1.17627558388
2020-10-08,,,6.81867803331,1,15,2141.47947773,2056,2258,3290,426,10098,47353,6863,132724,684418,275414,1253064,0.998253095894,0.842042115635,1.18052104624
2020-10-09,,,6.80143143468,1,15,2148.28090916,2057,2273,3318,420,10221,47599,6801,135172,687736,275834,1263285,0.999335713075,0.841390223138,1.18476227888
2020-10-10,,,6.78638984613,1,16,2155.06729901,2059,2288,3349,414,10434,47870,6736,137708,691085,276248,1273718,1.00041876542,0.84074994204,1.18899172272
2020-10-11,,,6.77358826924,1,16,2161.84088728,2060,2303,3382,413,10743,48167,6671,140428,694468,276662,1284461,1.00150110512,0.839212762154,1.19112198375
2020-10-12,,,6.76306292663,1,16,2168.60395021,2061,2318,3418,411,10964,48491,6604,143240,697885,277073,1295425,1.00258316806,0.837674115469,1.19546642567
2020-10-13,,,6.75485291421,1,16,2175.35880312,2062,2333,3455,409,11278,48843,6536,146214,701341,277482,1306702,1.00366778383,0.836845872464,1.19980192325
2020-10-14,,,6.74900135356,1,16,2182.10780447,2063,2348,3496,402,11509,49224,6465,149342,704837,277885,1318210,1.00475304537,0.835617460495,1.20412681251
2020-10-15,,,6.7455537379,1,16,2188.85335821,2064,2364,3539,393,11763,49635,6389,152555,708375,278278,1329972,1.00584023981,0.834388959264,1.2055911758
2020-10-16,,,6.74455810202,1,16,2195.59791631,2066,2379,3584,388,12046,50077,6316,155764,711960,278666,1342018,1.00693341885,0.833139395194,1.20965753882
2020-10-17,,,6.74606545306,1,16,2202.34398177,2067,2395,3633,373,12542,50552,6237,159332,715593,279039,1354559,1.00802685319,0.831894810226,1.21371046308
2020-10-18,,,6.75013042103,1,16,2209.09411219,2068,2411,3684,363,13093,51061,6156,163253,719277,279403,1367651,1.00911777694,0.830140617552,1.21631217276
2020-10-19,,,6.7568130641,1,17,2215.85092525,2069,2427,3739,359,13523,51605,6076,167417,723016,279762,1381174,1.01019821778,0.828660527044,1.22124135748
2020-10-20,,,6.76617743148,1,17,2222.61710268,2070,2444,3797,359,14067,52187,5996,171929,726813,280121,1395241,1.01126667261,0.827199885381,1.22675679337
2020-10-21,,,6.77829172703,1,17,2229.39539441,2071,2461,3858,353,14377,52806,5916,176558,730671,280474,1409618,1.01233523982,0.825732293816,1.23126081603
2020-10-22,,,6.79322861268,1,17,2236.18862302,2072,2478,3922,350,14868,53465,5837,181519,734593,280825,1424485,1.01339998333,0.824270340014,1.23562943827
2020-10-23,,,6.81106568136,1,18,2242.99968871,2073,2495,3991,346,15637,54166,5757,187058,738584,281171,1440122,1.01445231422,0.823523417693,1.23999056724
2020-10-24,,,6.83183684053,1,18,2249.83152555,2074,2512,4063,342,15884,54910,5680,192721,742647,281514,1456005,1.01549539015,0.821880263546,1.24434255809
2020-10-25,,,6.85563651296,1,18,2256.68716206,2075,2530,4138,329,17049,55700,5596,199336,746785,281844,1473054,1.01651465144,0.820964222644,1.24858807747
2020-10-26,,,6.88256474063,1,19,2263.5697268,2076,2549,4218,321,17692,56535,5503,206284,751003,282165,1490745,1.01750904115,0.820137505982,1.25181056724
2020-10-27,,,6.9127275727,1,19,2270.48245437,2078,2567,4302,307,18089,57420,5399,213408,755305,282473,1508833,1.01849339453,0.818972441305,1.25388137478
2020-10-28,,,6.94623764109,1,19,2277.42869201,2079,2586,4390,295,18931,58354,5285,221061,759695,282768,1527763,1.01946459986,0.8183562949,1.25593631063
2020-10-29,,,6.9832149144,1,20,2284.41190693,2080,2605,4483,285,19822,59341,5169,229375,764178,283054,1547585,1.02042423373,0.817373641369,1.26208361592
2020-10-30,,,7.02378678892,1,20,2291.43569372,2081,2625,4580,277,20751,60383,5054,238363,768758,283332,1568335,1.02137012477,0.816393704475,1.26218262494
2020-10-31,,,7.06808836128,1,21,2298.50378208,2082,2645,4682,267,21737,61480,4932,248054,773440,283599,1590071,1.02229918161,0.815766236732,1.26122643643
2020-11-01,,,7.11626289389,1,21,2305.62004497,2083,2666,4789,258,22727,62637,4817,258239,778229,283857,1612798,1.0232144617,0.815355128834,1.26072050465
