date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,6.75797660413,4,11,650.788061291,639,667,3152,1137,6612,46796,20368,90367,344236,211536,528809,0.989047759009,0.868870481516,1.11028820184
2020-09-29,,,6.76037203517,4,11,657.548433326,643,677,3161,1097,6699,46845,19904,91518,347398,212634,535508,0.989528252027,0.86702802583,1.11460558023
2020-09-30,,,6.76380792971,4,11,664.312241256,647,687,3172,1069,6836,46906,19441,92767,350570,213704,542343,0.990008456207,0.865674422344,1.11651734778
2020-10-01,,,6.76827270756,4,11,671.080513964,651,698,3184,1044,7008,46980,18984,94136,353753,214748,549350,0.990491639472,0.864293346743,1.11952967369
2020-10-02,,,6.77376935345,4,11,677.854283317,656,708,3197,1013,7198,47069,18527,95669,356950,215761,556547,0.990976291563,0.862954097942,1.12310553146
2020-10-03,,,6.78031286748,4,11,684.634596185,660,719,3211,982,7397,47171,18081,97329,360161,216743,563944,0.991461033596,0.861559249763,1.12644102405
2020-10-04,,,6.78794709672,4,11,691.422543281,664,730,3226,964,7629,47289,17633,99106,363387,217708,571572,0.991946241443,0.860379711233,1.1299275167
2020-10-05,,,6.79671602267,3,12,698.219259304,668,741,3243,942,7722,47422,17189,100882,366630,218650,579294,0.99243521063,0.859019374689,1.13359422165
2020-10-06,,,6.80666527727,3,12,705.025924581,672,752,3261,921,8004,47571,16749,102883,369891,219572,587297,0.992926086089,0.857289662687,1.13696898111
2020-10-07,,,6.81784306848,3,12,711.84376765,675,763,3280,895,8206,47736,16308,105007,373171,220467,595502,0.993420794305,0.856574229722,1.14100983631
2020-10-08,,,6.81086460739,3,12,718.654632257,679,775,3301,874,8400,47918,15871,107225,376472,221341,603901,0.993919109606,0.855393047792,1.14502222461
2020-10-09,,,6.80524926942,3,12,725.459881527,683,786,3323,846,8592,48118,15431,109578,379795,222187,612493,0.994419794065,0.854061951121,1.14815302568
2020-10-10,,,6.80103717881,3,12,732.260918705,687,798,3347,823,8762,48336,15001,112024,383143,223011,621255,0.994921258922,0.852117863099,1.15108810574
2020-10-11,,,6.79826881038,3,12,739.059187516,690,810,3373,799,8950,48574,14587,114540,386515,223810,630204,0.995421539489,0.850173170077,1.15465504863
2020-10-12,,,6.79698529248,3,12,745.856172808,694,822,3400,775,9213,48830,14186,117219,389915,224585,639417,0.995923331361,0.849205564658,1.15726344258
2020-10-13,,,6.79722974775,3,13,752.653402556,697,834,3429,751,9437,49107,13800,120045,393344,225337,648853,0.996423001853,0.847694811274,1.16016573915
2020-10-14,,,6.79904815471,3,13,759.452450711,701,846,3459,735,9719,49405,13438,123065,396803,226072,658572,0.996921956551,0.847118665011,1.16359945679
2020-10-15,,,6.80248768894,3,13,766.2549384,704,858,3491,717,9950,49724,13086,126179,400294,226790,668521,0.997422176408,0.846633742705,1.16775988247
2020-10-16,,,6.80759678879,3,13,773.062535188,707,870,3526,692,10213,50066,12734,129385,403819,227482,678734,0.997917660705,0.845802279508,1.17111129307
2020-10-17,,,6.81442549018,3,13,779.876960679,710,883,3562,666,10497,50431,12387,132684,407381,228148,689231,0.99841026096,0.844690090407,1.1744941973
2020-10-18,,,6.82302594287,3,13,786.699986621,714,896,3600,641,10795,50820,12046,136083,410981,228789,700026,0.998901822304,0.843786423485,1.17739806993
2020-10-19,,,6.83345395416,3,14,793.533440576,717,909,3640,617,11038,51234,11698,139491,414621,229406,711063,0.999390387083,0.842901888659,1.18023130628
2020-10-20,,,6.84576750544,3,14,800.379208081,720,922,3682,594,11357,51673,11350,143126,418303,230000,722419,0.999875673748,0.841527133303,1.18283091949
2020-10-21,,,6.86002676462,2,14,807.239234846,723,936,3727,571,11723,52139,11000,146846,422029,230572,734142,1.00035608548,0.840158252189,1.18591548105
2020-10-22,,,6.87629416782,2,14,814.115529014,726,949,3773,551,12044,52632,10656,150684,425803,231124,746186,1.00083154825,0.838748900406,1.18630382217
2020-10-23,,,6.89463480679,2,14,821.01016382,728,963,3822,532,12424,53153,10315,154709,429625,231656,758610,1.00130482829,0.837447301217,1.18836765505
2020-10-24,,,6.91506821027,2,15,827.925232031,731,977,3873,513,12752,53703,9983,158869,433498,232170,771362,1.00177165711,0.837137186697,1.18994988696
2020-10-25,,,6.93767083138,2,15,834.862902862,734,991,3927,498,13088,54283,9658,163194,437425,232669,784449,1.00223022293,0.837051934917,1.19156210275
2020-10-26,,,6.96252187619,2,15,841.825424738,737,1006,3983,483,13438,54894,9341,167683,441409,233152,797886,1.00267871682,0.836516088909,1.1947061098
2020-10-27,,,6.989703369,2,15,848.815128107,739,1020,4042,468,13807,55536,9034,172277,445451,233620,811693,1.00311718661,0.835373364758,1.19712900937
2020-10-28,,,7.01930042518,2,15,855.834428532,742,1035,4103,453,14188,56211,8737,177028,449554,234074,825880,1.00354596357,0.83399125329,1.19581767573
2020-10-29,,,7.05140167857,2,16,862.885830211,744,1051,4167,439,14588,56919,8440,181897,453722,234513,840468,1.00396209749,0.833013566932,1.19762533189
2020-10-30,,,7.08609913504,2,16,869.971929346,747,1066,4234,425,15078,57662,8148,187025,457956,234938,855546,1.00436513573,0.832661527092,1.19943506649
2020-10-31,,,7.12348810678,2,17,877.095417453,749,1083,4303,411,15598,58440,7867,192409,462259,235350,871143,1.00475072391,0.831902932391,1.2014957833
2020-11-01,,,7.1636671127,2,17,884.259084565,751,1099,4375,398,16136,59253,7599,198048,466635,235748,887279,1.0051206284,0.831333605208,1.2033356201
