date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,12.7291562303,6,21,2513.71090733,2500,2530,3779,1116,8522,61217,20789,127395,1054349,598279,1624618,0.927591692024,0.821199873485,1.04037509454
2020-09-26,,,12.4836817546,6,21,2526.19458909,2506,2551,3745,1069,8598,60526,20165,127413,1058093,599349,1633216,0.928290065037,0.819807006844,1.04271752343
2020-09-27,,,12.2450064457,5,21,2538.43959554,2512,2571,3712,1035,8684,59861,19555,127556,1061805,600384,1641899,0.928994624628,0.818518288153,1.04586937116
2020-09-28,,,12.0128630481,5,21,2550.45245858,2518,2591,3681,1006,8704,59221,18958,127794,1065486,601391,1650602,0.929705165749,0.817238134411,1.04917811799
2020-09-29,,,11.7870102476,5,20,2562.23946883,2524,2611,3652,970,8785,58606,18378,128111,1069138,602362,1659386,0.93042148168,0.815510816934,1.05281165356
2020-09-30,,,11.5672375415,5,20,2573.80670637,2529,2631,3624,941,8866,58017,17808,128526,1072762,603303,1668252,0.93114493815,0.814450566495,1.05653236038
2020-10-01,,,11.3533679389,5,20,2585.16007431,2534,2650,3598,912,8930,57453,17258,129013,1076360,604215,1677181,0.93187818341,0.813608539631,1.05976858381
2020-10-02,,,11.1452523127,4,20,2596.30532662,2539,2670,3574,879,9015,56914,16721,129634,1079934,605095,1686195,0.932619076351,0.812428953306,1.06223670063
2020-10-03,,,10.9427636414,4,20,2607.24809027,2544,2689,3551,850,9100,56400,16208,130300,1083485,605945,1695295,0.933366434004,0.811416394729,1.06497816015
2020-10-04,,,10.7458215855,4,20,2617.99391185,2549,2708,3530,821,9183,55911,15711,131012,1087015,606767,1704478,0.934118467794,0.810430051642,1.06782477006
2020-10-05,,,10.5543432562,4,19,2628.54825511,2553,2727,3510,793,9268,55446,15215,131792,1090525,607561,1713745,0.934875435362,0.809121245206,1.07000038195
2020-10-06,,,10.3682461944,4,19,2638.9165013,2557,2746,3493,766,9355,55007,14731,132632,1094018,608327,1723100,0.93564121584,0.807475598782,1.07216576933
2020-10-07,,,10.1874501005,4,19,2649.1039514,2562,2764,3476,744,9445,54592,14256,133533,1097495,609071,1732544,0.936415796039,0.80613667438,1.07545475066
2020-10-08,,,10.0537125031,4,19,2659.15766391,2566,2783,3462,716,9562,54201,13783,134540,1100956,609787,1742106,0.937195458745,0.804804111531,1.0786106928
2020-10-09,,,9.92403879112,3,19,2669.0817027,2570,2802,3449,700,9685,53836,13324,135695,1104406,610488,1751791,0.937978793833,0.803552849985,1.08173726365
2020-10-10,,,9.79839721414,3,19,2678.88009991,2574,2820,3438,674,9825,53495,12883,136998,1107844,611162,1761615,0.938768326718,0.80238399746,1.08441125255
2020-10-11,,,9.67675386991,3,19,2688.55685378,2577,2839,3429,649,9958,53179,12463,138358,1111272,611812,1771573,0.939563634316,0.801541658502,1.08767024513
2020-10-12,,,9.55907327681,3,19,2698.11592706,2581,2857,3421,627,10095,52888,12054,139769,1114693,612439,1781667,0.940363948873,0.800784014657,1.09097870987
2020-10-13,,,9.44532126607,3,19,2707.56124832,2585,2876,3415,612,10242,52621,11660,141307,1118108,613052,1791909,0.941169344796,0.799903343402,1.0939717112
2020-10-14,,,9.33546688297,3,19,2716.89671521,2588,2894,3410,598,10396,52380,11288,142918,1121518,613650,1802304,0.941982979624,0.799113565044,1.09562639273
2020-10-15,,,9.22947877575,3,19,2726.12619398,2591,2913,3408,583,10557,52164,10930,144609,1124926,614234,1812861,0.942800605177,0.798496649326,1.09739381456
2020-10-16,,,9.12732534985,3,19,2735.25351933,2595,2931,3407,559,10726,51973,10577,146405,1128333,614793,1823586,0.943623164127,0.797393749123,1.09978583531
2020-10-17,,,9.02897534478,3,19,2744.28249468,2598,2950,3408,543,10902,51807,10242,148293,1131741,615337,1834487,0.944449132491,0.796165312319,1.10276611417
2020-10-18,,,8.93439878986,3,19,2753.21689347,2601,2968,3411,524,11086,51667,9915,150279,1135152,615861,1845573,0.945279440754,0.795268646738,1.1060124169
2020-10-19,,,8.84357030984,2,19,2762.06046378,2604,2987,3416,507,11337,51553,9600,152433,1138568,616368,1856910,0.946110852143,0.79473243611,1.10907791158
2020-10-20,,,8.75646573809,2,19,2770.81692951,2607,3006,3422,493,11522,51464,9300,154687,1141990,616861,1868431,0.946946152834,0.793243148463,1.11261154462
2020-10-21,,,8.67306201323,2,19,2779.48999153,2610,3025,3430,480,11717,51402,9015,157049,1145420,617342,1880148,0.947783629037,0.792920245208,1.11610755554
2020-10-22,,,8.59333746892,2,19,2788.083329,2612,3043,3441,467,11989,51366,8738,159592,1148861,617810,1892136,0.948621534998,0.792450960183,1.11985983593
2020-10-23,,,8.51727238892,2,19,2796.60060139,2615,3062,3453,452,12274,51357,8475,162304,1152314,618262,1904410,0.949463683745,0.792376935511,1.121935597
2020-10-24,,,8.44477319858,2,19,2805.04537458,2618,3081,3467,438,12571,51375,8213,165191,1155780,618701,1916981,0.950308651313,0.792189780373,1.12365336021
2020-10-25,,,8.37583667155,2,20,2813.42121126,2620,3100,3483,418,12881,51420,7957,168246,1159263,619120,1929861,0.95115415622,0.791218740252,1.12572446375
2020-10-26,,,8.31046104387,2,20,2821.7316723,2622,3120,3501,400,13203,51492,7707,171491,1162765,619520,1943063,0.951998346835,0.790226051251,1.1270819539
2020-10-27,,,8.24864624156,2,20,2829.98031854,2625,3139,3521,382,13500,51593,7462,174895,1166286,619902,1956562,0.952843382263,0.79008173223,1.13037482334
2020-10-28,,,8.19039459237,2,20,2838.17071313,2627,3159,3544,365,13789,51722,7215,178442,1169830,620268,1970351,0.953693528077,0.789882362392,1.13268455998
2020-10-29,,,8.1357116926,2,20,2846.30642483,2629,3179,3568,350,14068,51879,6967,182115,1173398,620618,1984419,0.954544166169,0.789431158951,1.13488853964
2020-10-30,,,8.08460608017,2,20,2854.39103091,2631,3199,3595,335,14457,52066,6719,186015,1176992,620954,1998875,0.955392150829,0.789148926817,1.13743054378
2020-10-31,,,8.03708868015,2,21,2862.42811959,2633,3219,3623,322,14839,52282,6483,190128,1180615,621276,2013713,0.956239178397,0.788979897875,1.1400922682
2020-11-01,,,7.99317274648,1,21,2870.42129233,2635,3239,3654,309,15169,52528,6249,194395,1184270,621586,2028882,0.957084602361,0.788475382056,1.14181915777
