date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,5554,2092,10767,82789,34686,151872,667507,332428,1092171,0.992936736103,0.881528564139,1.10312942038
2020-09-21,12,1838,,,,,,,5567,2061,10918,82830,34220,153180,673074,334490,1103088,0.993694585315,0.879707736564,1.10615334493
2020-09-22,29,1867,,,,,,,5582,2059,11065,82892,33787,154569,678656,336549,1114153,0.994453606104,0.878426521547,1.10916271786
2020-09-23,71,1938,,,,,,,5598,2025,11187,82975,33349,155987,684254,338575,1125340,0.995213596259,0.877021019064,1.11215624766
2020-09-24,,,17.2787083776,8,29,1955.27870838,1946,1967,5616,1973,11226,83081,32884,157411,689870,340548,1136565,0.995974348356,0.875343767669,1.11531668085
2020-09-25,,,16.9694153808,8,28,1972.24812376,1955,1994,5636,1930,11430,83210,32412,159007,695506,342479,1147995,0.996735648924,0.873416066713,1.11799989432
2020-09-26,,,16.6650688145,8,28,1988.91319257,1964,2021,5658,1903,11612,83363,31935,160703,701164,344382,1159606,0.997497277623,0.871421216884,1.1209581805
2020-09-27,,,16.3653502699,8,27,2005.27854284,1972,2048,5682,1885,11759,83539,31469,162466,706847,346268,1171364,0.998259006528,0.869953841587,1.12349708087
2020-09-28,,,16.0700064848,8,27,2021.34854933,1980,2075,5708,1860,11987,83741,31006,164354,712555,348128,1183351,0.999020599506,0.868225827359,1.12616019939
2020-09-29,,,15.7788112543,7,27,2037.12736058,1988,2101,5736,1822,12273,83968,30537,166435,718291,349951,1195623,0.999781811629,0.866520862973,1.12906926594
2020-09-30,,,15.4915714422,7,26,2052.61893202,1995,2127,5766,1777,12453,84222,30057,168672,724057,351729,1208076,1.00054238856,0.865101188287,1.13148993037
2020-10-01,,,15.2081297894,7,26,2067.82706181,2003,2152,5799,1745,12679,84503,29588,170973,729856,353474,1220755,1.00130206589,0.863812372439,1.1347920767
2020-10-02,,,14.9283568595,7,26,2082.75541867,2010,2178,5834,1713,12947,84812,29124,173452,735690,355188,1233701,1.00206290166,0.862290676778,1.13818679247
2020-10-03,,,14.6521430442,6,25,2097.40756172,2016,2203,5871,1681,13309,85150,28656,176232,741560,356870,1247010,1.00282588491,0.860585285753,1.14152719147
2020-10-04,,,14.3794308125,6,25,2111.78699253,2023,2227,5911,1653,13535,85518,28188,179140,747471,358524,1260544,1.00359456696,0.859337189984,1.14519401901
2020-10-05,,,14.1101503544,6,25,2125.89714288,2030,2252,5953,1626,13716,85916,27722,182089,753424,360151,1274260,1.00436543583,0.857512652468,1.14759130387
2020-10-06,,,13.8442241753,6,25,2139.74136706,2036,2276,5998,1590,13919,86347,27251,185090,759422,361741,1288178,1.00513898534,0.855543557613,1.14988747986
2020-10-07,,,13.5815697605,6,24,2153.32293682,2042,2300,6046,1549,14192,86811,26741,188217,765467,363291,1302370,1.00591136893,0.853812440444,1.15291139832
2020-10-08,,,13.5833177031,6,24,2166.90625452,2048,2324,6096,1518,14513,87310,26235,191543,771564,364810,1316882,1.00668372592,0.852254525285,1.156366988
2020-10-09,,,13.5883478328,5,25,2180.49460236,2054,2348,6150,1477,14968,87843,25739,195285,777713,366288,1331850,1.00745623042,0.850904558337,1.15965732148
2020-10-10,,,13.596749831,5,25,2194.09135219,2060,2372,6207,1436,15310,88414,25244,199166,783920,367724,1347160,1.00822829755,0.850546084844,1.16277527382
2020-10-11,,,13.6086124784,5,25,2207.69996467,2066,2397,6266,1399,15629,89022,24741,203183,790187,369124,1362788,1.0089967339,0.850166528906,1.16477676947
2020-10-12,,,13.6240246508,5,25,2221.32398932,2072,2422,6330,1372,15999,89670,24227,207423,796516,370496,1378787,1.00976503629,0.849636220867,1.16683823764
2020-10-13,,,13.6430787431,5,26,2234.96706806,2077,2447,6396,1332,16513,90358,23699,211948,802913,371828,1395299,1.01053490283,0.849026719987,1.16891405709
2020-10-14,,,13.6658729379,5,26,2248.632941,2083,2472,6467,1288,17062,91088,23165,216738,809379,373116,1412361,1.01130416725,0.847905554576,1.17114892599
2020-10-15,,,13.6925074878,5,26,2262.32544848,2089,2498,6540,1257,17552,91862,22644,221837,815920,374374,1429912,1.01207300373,0.846633552483,1.17398007874
2020-10-16,,,13.7230850448,5,26,2276.04853353,2094,2524,6618,1230,18127,92682,22129,227284,822538,375604,1448038,1.01283713468,0.845411383234,1.17751762602
2020-10-17,,,13.7577114846,5,27,2289.80624501,2099,2550,6700,1203,18707,93548,21619,233044,829237,376808,1466745,1.01359698239,0.844534533445,1.17902225705
2020-10-18,,,13.7964972509,5,27,2303.60274226,2105,2576,6786,1174,19173,94463,21112,238908,836023,377982,1485917,1.01434929384,0.843726726318,1.18064041417
2020-10-19,,,13.8395612443,5,27,2317.44230351,2110,2603,6876,1146,19722,95428,20604,245095,842899,379129,1505639,1.01509462844,0.842558953271,1.1842886049
2020-10-20,,,13.8870276068,5,28,2331.32933112,2115,2631,6970,1117,20354,96445,20095,251733,849869,380247,1525992,1.01583733136,0.841372010805,1.18824959415
2020-10-21,,,13.9390259175,5,28,2345.26835703,2120,2658,7069,1086,21062,97516,19591,258876,856938,381333,1547053,1.01657563124,0.839999694263,1.19238276388
2020-10-22,,,13.9956916718,5,28,2359.26404871,2126,2686,7173,1050,21799,98643,19092,266483,864110,382384,1568852,1.01730696621,0.838633164043,1.19646803998
2020-10-23,,,14.0571668552,5,29,2373.32121556,2131,2714,7281,1027,22580,99828,18601,274550,871392,383412,1591432,1.01803393931,0.837823036773,1.19951729952
2020-10-24,,,14.1235053999,4,29,2387.44472096,2135,2743,7395,1002,23237,101073,18126,282819,878786,384415,1614669,1.01875103648,0.837104243817,1.20133377538
2020-10-25,,,14.1948746626,4,30,2401.63959562,2140,2772,7513,974,23922,102380,17664,291430,886300,385389,1638590,1.01945729143,0.836587459487,1.20239602799
2020-10-26,,,14.2714487656,4,30,2415.91104439,2145,2802,7638,953,24784,103751,17218,300585,893937,386342,1663373,1.02015276559,0.836489621311,1.20456733426
2020-10-27,,,14.3534090883,4,31,2430.26445348,2150,2832,7767,925,25712,105188,16772,310298,901705,387268,1689084,1.02083780918,0.836373954569,1.20614864266
2020-10-28,,,14.440945336,4,31,2444.70539881,2154,2863,7903,899,26587,106695,16339,320372,909607,388168,1715671,1.02151318823,0.835303107662,1.2092789197
2020-10-29,,,14.5342565739,4,32,2459.23965539,2159,2894,8044,875,27448,108272,15926,330758,917651,389043,1743119,1.02217817427,0.835171535182,1.21083457616
2020-10-30,,,14.6335508885,4,33,2473.87320628,2164,2927,8191,846,28397,109923,15515,341603,925842,389889,1771515,1.02282787433,0.835041133715,1.21289642462
2020-10-31,,,14.7390455337,4,34,2488.61225181,2168,2960,8344,817,29379,111649,15102,352855,934187,390707,1800893,1.02345334472,0.834172265164,1.21574735224
2020-11-01,,,14.8509670387,4,34,2503.46321885,2172,2993,8504,790,30394,113453,14690,364543,942691,391498,1831287,1.02405841742,0.833305422753,1.21646881535
