date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,538,,,,,,,1838,632,3938,25742,10249,49984,238158,135974,371062,1.03447359342,0.914256763209,1.15919325792
2020-09-24,,,3.22543767353,1,6,541.225437674,539,544,1861,622,4076,25977,10124,51164,240019,136597,375138,1.03646103486,0.913969263579,1.16288313372
2020-09-25,,,3.2390285281,1,6,544.464466202,541,549,1886,614,4175,26229,10003,52387,241905,137211,379313,1.03845039282,0.91361527981,1.16656533616
2020-09-26,,,3.25439339712,1,6,547.718859599,543,554,1913,608,4285,26497,9888,53649,243818,137819,383598,1.04044146099,0.913438737377,1.17029422033
2020-09-27,,,3.27150883596,1,6,550.990368435,545,559,1941,602,4444,26783,9778,55031,245759,138422,388041,1.0424340223,0.913588371204,1.17459972506
2020-09-28,,,3.29036584779,1,6,554.280734282,547,564,1970,596,4600,27087,9670,56503,247729,139018,392641,1.04442784829,0.913251316166,1.17885074139
2020-09-29,,,3.31096850601,1,6,557.591702788,548,570,2001,591,4776,27410,9560,58097,249731,139609,397417,1.04642269826,0.91270540373,1.18300148285
2020-09-30,,,3.33333036299,1,6,560.925033151,550,575,2034,582,4934,27752,9451,59793,251765,140191,402350,1.04841831857,0.912178011745,1.18718964049
2020-10-01,,,3.35747304613,1,6,564.282506198,552,581,2069,573,5071,28114,9344,61570,253834,140765,407421,1.0504144417,0.912105214631,1.19161252496
2020-10-02,,,3.38342539107,1,6,567.665931589,554,587,2105,568,5209,28498,9245,63427,255940,141334,412629,1.05241078541,0.912343400171,1.19603525976
2020-10-03,,,3.41122304482,1,6,571.077154634,555,592,2144,563,5409,28904,9148,65438,258084,141897,418038,1.05440705172,0.912433657433,1.20044794153
2020-10-04,,,3.44092053431,1,6,574.518075168,557,598,2184,554,5626,29332,9044,67591,260268,142452,423663,1.05640292588,0.912235792451,1.20485555205
2020-10-05,,,3.47257557438,1,7,577.990650742,559,604,2227,544,5866,29785,8937,69893,262495,142996,429528,1.05839807526,0.912338168957,1.20957407181
2020-10-06,,,3.50624923288,1,7,581.496899975,561,610,2272,534,6090,30262,8827,72300,264767,143530,435618,1.06039214816,0.91268779677,1.2143491742
2020-10-07,,,3.54200624252,1,7,585.038906218,562,617,2319,526,6334,30766,8714,74827,267086,144056,441952,1.06238477254,0.913038533392,1.21856991043
2020-10-08,,,3.56246530112,1,7,588.601371519,564,623,2369,520,6558,31298,8602,77447,269455,144577,448509,1.06437555464,0.913390358399,1.22310192139
2020-10-09,,,3.58493291756,1,7,592.186304436,566,630,2421,510,6811,31858,8490,80182,271877,145087,455320,1.06636407755,0.913743251849,1.22757440672
2020-10-10,,,3.60945994802,1,7,595.795764384,567,636,2477,502,7104,32448,8378,83110,274353,145589,462423,1.06834989964,0.914097194268,1.23097984424
2020-10-11,,,3.63610117463,1,7,599.431865559,569,643,2535,498,7382,33069,8268,86207,276888,146088,469804,1.07033255286,0.914156888436,1.2350276476
2020-10-12,,,3.66491564808,1,7,603.096781207,570,650,2596,491,7716,33724,8157,89480,279483,146579,477520,1.07231154103,0.914093611804,1.23959460406
2020-10-13,,,3.69596721822,1,8,606.792748425,572,657,2660,486,8088,34414,8047,92967,282143,147066,485607,1.07428633786,0.914031809762,1.24395079686
2020-10-14,,,3.72932514019,1,8,610.522073565,573,664,2728,477,8448,35140,7933,96639,284871,147543,494055,1.07625638492,0.913414314337,1.24748788742
2020-10-15,,,3.76506408464,1,8,614.28713765,575,671,2799,468,8791,35904,7819,100496,287670,148011,502846,1.07822108948,0.912752843091,1.25114481555
2020-10-16,,,3.80326419957,1,8,618.09040185,576,679,2874,460,9208,36709,7706,104633,290543,148472,512053,1.08017982217,0.91209340812,1.25543353095
2020-10-17,,,3.84401138019,1,8,621.93441323,578,686,2953,452,9655,37556,7590,109079,293496,148924,521707,1.08212356116,0.911435990341,1.25959867734
2020-10-18,,,3.88739758841,1,8,625.821810818,579,694,3035,449,10129,38448,7476,113799,296532,149374,531836,1.08404470233,0.910780570544,1.26373237339
2020-10-19,,,3.93352130557,1,9,629.755332124,581,702,3123,442,10633,39386,7364,118806,299654,149817,542468,1.08594796544,0.910127129395,1.26730455655
2020-10-20,,,3.98248788904,1,9,633.737820013,582,710,3214,437,11129,40374,7258,124069,302869,150254,553596,1.08784092591,0.909475647457,1.27023790981
2020-10-21,,,4.0344099018,1,9,637.772229915,584,719,3311,431,11645,41413,7155,129624,306180,150686,565241,1.08971631089,0.908826105194,1.27256062892
2020-10-22,,,4.08940748267,1,9,641.861637397,585,728,3412,424,12191,42506,7053,135480,309592,151110,577431,1.09156171017,0.908402232007,1.27527737844
2020-10-23,,,4.14760876984,1,10,646.009246167,586,737,3519,418,12840,43656,6951,141762,313111,151528,590270,1.09336459587,0.90833990669,1.27539236825
2020-10-24,,,4.20912490373,1,10,650.218371071,588,747,3631,414,13509,44865,6855,148460,316742,151943,603779,1.09513854736,0.908383412711,1.27754776566
2020-10-25,,,4.27410265081,1,10,654.492473722,589,756,3748,410,14221,46137,6764,155577,320490,152354,617999,1.09686269153,0.908456895777,1.27960006966
2020-10-26,,,4.3426981884,1,11,658.83517191,591,767,3871,407,14976,47474,6673,163171,324361,152761,632975,1.09853765843,0.908531195657,1.2820601207
2020-10-27,,,4.41507765459,1,11,663.250249565,592,777,4001,401,15754,48878,6582,171210,328362,153162,648729,1.1001757899,0.90860629661,1.28204732967
2020-10-28,,,4.4914177364,1,11,667.741667301,593,788,4136,393,16535,50354,6490,179657,332498,153556,665264,1.10178194051,0.908266946364,1.28212867083
2020-10-29,,,4.57190630331,1,12,672.313573604,595,799,4278,385,17359,51905,6399,188568,336776,153942,682622,1.10334777838,0.907941781833,1.28282710423
2020-10-30,,,4.65674308106,1,12,676.970316685,596,811,4426,378,18235,53532,6308,198011,341202,154320,700856,1.10486816642,0.907827261588,1.2825761961
2020-10-31,,,4.7461403608,1,13,681.716457046,597,823,4582,371,19128,55241,6219,207931,345784,154692,719983,1.10634136775,0.90732013962,1.28300952012
2020-11-01,,,4.84032374521,1,13,686.556780791,598,835,4744,364,20087,57032,6131,218363,350528,155056,740070,1.10777042349,0.907019505155,1.28350853389
