date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.0815658412337,0,1,58.9028873831,58,61,38,9,156,523,136,1969,11569,6582,19516,0.783267814724,0.491044522278,1.11900211895
2020-10-07,,,0.0837594473149,0,1,58.9866468304,58,61,38,9,161,529,136,2021,11608,6592,19677,0.783939470593,0.49102222302,1.12312011905
2020-10-08,,,0.0843744590237,0,1,59.0710212894,58,61,39,9,167,535,136,2076,11647,6601,19843,0.784607496896,0.491017909077,1.1272935216
2020-10-09,,,0.0850110645154,0,1,59.1560323539,58,62,40,9,173,542,136,2134,11686,6610,20016,0.785272574085,0.491013595746,1.13147824362
2020-10-10,,,0.0856701610031,0,1,59.2417025149,58,62,40,9,179,549,136,2195,11726,6619,20195,0.785937285562,0.490994874802,1.13520724172
2020-10-11,,,0.086352688318,0,1,59.3280552032,58,62,41,9,185,556,136,2259,11767,6628,20379,0.786600457246,0.490986857833,1.13787169771
2020-10-12,,,0.087059631397,0,1,59.4151148346,58,62,42,9,191,564,136,2325,11809,6637,20569,0.787255929903,0.490982649457,1.13940639842
2020-10-13,,,0.0877920267918,0,1,59.5029068614,58,63,42,9,197,572,136,2394,11851,6646,20765,0.78791118318,0.49097844258,1.14241390381
2020-10-14,,,0.0885509664859,0,1,59.5914578279,58,63,43,9,203,580,136,2466,11894,6655,20968,0.788559683939,0.490974237001,1.14588487116
2020-10-15,,,0.0893376026333,0,1,59.6807954305,58,63,44,9,210,589,136,2542,11938,6664,21178,0.789208992529,0.490961603375,1.14936017562
2020-10-16,,,0.0901531514156,0,1,59.770948582,58,63,44,9,218,598,136,2623,11982,6674,21396,0.789856359475,0.490949406474,1.15247694398
2020-10-17,,,0.090998896051,0,1,59.861947478,58,64,45,9,227,607,136,2707,12027,6683,21622,0.790499348945,0.490945782587,1.15465494731
2020-10-18,,,0.0918761943601,0,1,59.9538236724,58,64,46,9,236,617,136,2797,12074,6692,21857,0.791144087943,0.490942158713,1.15775935276
2020-10-19,,,0.0927864814112,0,1,60.0466101538,58,64,47,9,246,627,136,2894,12121,6701,22103,0.791783780609,0.490919028524,1.16105870166
2020-10-20,,,0.0937312786232,0,1,60.1403414324,58,65,48,9,256,638,136,2997,12169,6710,22358,0.79241807739,0.490914479485,1.16453829744
2020-10-21,,,0.0947121992913,0,1,60.2350536317,58,65,49,9,265,649,136,3106,12218,6719,22622,0.793050732156,0.490909931628,1.16801350119
2020-10-22,,,0.095730952688,0,1,60.3307845844,58,65,50,9,275,660,136,3220,12268,6728,22896,0.793684417696,0.49090538474,1.17116530724
2020-10-23,,,0.0967893550469,0,1,60.4275739394,58,66,51,9,285,672,136,3338,12319,6738,23180,0.794306213422,0.490900838799,1.17397611719
2020-10-24,,,0.09788871073,0,1,60.5254626502,58,66,52,9,296,685,137,3460,12371,6747,23476,0.794913798576,0.490896293759,1.17501808246
2020-10-25,,,0.0990310251426,0,1,60.6244936753,58,66,53,9,307,698,137,3587,12425,6756,23782,0.795506582511,0.49089174953,1.17751331679
2020-10-26,,,0.100218387073,0,1,60.7247120624,58,67,55,9,319,712,137,3721,12479,6765,24100,0.796088161502,0.490887205975,1.17928588343
2020-10-27,,,0.101452967494,0,1,60.8261650299,58,67,56,9,331,726,137,3862,12535,6774,24430,0.796663650113,0.490882662979,1.18076069109
2020-10-28,,,0.102737045558,0,1,60.9289020754,58,67,57,9,343,741,137,4009,12592,6784,24773,0.797236573389,0.490876013078,1.18238191671
2020-10-29,,,0.104073044225,0,1,61.0329751196,58,68,59,9,355,757,137,4161,12651,6793,25128,0.79779876845,0.490871195269,1.18530761457
2020-10-30,,,0.105463492322,0,1,61.138438612,58,68,60,9,368,773,137,4319,12711,6802,25496,0.798349444732,0.490842499009,1.18822828569
2020-10-31,,,0.106911026689,0,1,61.2453496387,58,69,62,9,382,790,137,4482,12773,6811,25878,0.798887485654,0.490813538019,1.19114323552
2020-11-01,,,0.108418402492,0,1,61.3537680412,58,69,63,9,396,808,137,4652,12836,6820,26273,0.799418775108,0.490798058838,1.19405172734
