date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,584,52,2269,8171,791,30951,482028,306251,745777,0.978677884608,0.801155057976,1.126205237
2020-09-24,,,1.85705486079,0,7,4498.85705486,4497,4504,592,52,2348,8249,790,31370,482620,306303,748125,0.980584584884,0.801312576401,1.1308464577
2020-09-25,,,1.88067054628,0,7,4500.73772541,4497,4511,600,52,2427,8332,789,31859,483219,306355,750551,0.982495489052,0.801574870421,1.13401764439
2020-09-26,,,1.90501389703,0,7,4502.6427393,4497,4517,608,52,2470,8419,788,32382,483827,306407,753020,0.98441047923,0.801837282436,1.13672876193
2020-09-27,,,1.9301109841,0,7,4504.57285029,4497,4524,617,52,2520,8511,787,32932,484444,306459,755539,0.986329443862,0.802095825722,1.13923684558
2020-09-28,,,1.95599443993,0,7,4506.52884473,4498,4531,626,52,2571,8608,787,33514,485069,306512,758110,0.988252275724,0.802357348843,1.14253621137
2020-09-29,,,1.98269788607,0,8,4508.51154261,4498,4538,635,52,2619,8711,786,34125,485705,306564,760729,0.990178870232,0.80261898639,1.14615692473
2020-09-30,,,2.01025850714,0,8,4510.52180112,4498,4545,645,52,2667,8819,785,34757,486350,306616,763395,0.992109123984,0.802339814615,1.15114622789
2020-10-01,,,2.03871907155,0,8,4512.56052019,4498,4553,656,52,2738,8932,784,35426,487005,306668,766133,0.994042933498,0.802635244675,1.15631176255
2020-10-02,,,2.06812758971,0,8,4514.62864778,4498,4560,667,52,2781,9052,783,36127,487672,306720,768914,0.995980194102,0.802930787765,1.16049773381
2020-10-03,,,2.09853670797,0,8,4516.72718449,4499,4568,678,51,2852,9178,782,36890,488350,306772,771766,0.997920798955,0.803226443324,1.16575637235
2020-10-04,,,2.13000797791,0,8,4518.85719247,4499,4576,690,51,2918,9310,782,37690,489040,306824,774683,0.99986463817,0.803522210814,1.17090683884
2020-10-05,,,2.16260363455,0,8,4521.0197961,4499,4584,703,51,2967,9448,781,38521,489743,306876,777650,1.00181159801,0.803818089724,1.17571561062
2020-10-06,,,2.19638757181,0,9,4523.21618367,4499,4592,716,51,3027,9594,781,39379,490460,306928,780676,1.00376156014,0.804114079563,1.18035499929
2020-10-07,,,2.23142600828,0,9,4525.44760968,4500,4600,730,51,3082,9747,780,40250,491190,306980,783758,1.00571440089,0.804410179863,1.18467855802
2020-10-08,,,2.24668716784,0,9,4527.69429685,4500,4609,745,51,3144,9907,780,41125,491935,307031,786901,1.00766999062,0.80470639018,1.18847125495
2020-10-09,,,2.26303472745,0,9,4529.95733158,4500,4617,760,51,3232,10075,780,42008,492695,307083,790133,1.00962819298,0.804988937611,1.19231418845
2020-10-10,,,2.28050860419,0,9,4532.23784018,4500,4625,776,51,3326,10252,779,42908,493471,307135,793458,1.01158886429,0.805292072971,1.19614044128
2020-10-11,,,2.29914895415,0,9,4534.53698914,4500,4634,793,51,3461,10437,779,43899,494264,307187,796918,1.01355185283,0.805595323717,1.19994806074
2020-10-12,,,2.31899647865,0,9,4536.85598562,4501,4643,811,51,3552,10631,778,44930,495075,307238,800469,1.01551699816,0.805898689475,1.20373496955
2020-10-13,,,2.34009338545,0,9,4539.196079,4501,4651,829,51,3692,10835,778,46051,495904,307290,804161,1.01748413042,0.80620216989,1.20760492146
2020-10-14,,,2.36248407165,0,9,4541.55856307,4501,4660,849,51,3823,11049,778,47256,496753,307342,807984,1.01945306956,0.806510693463,1.21082114876
2020-10-15,,,2.38621425656,0,10,4543.94477733,4501,4669,869,51,4002,11273,777,48590,497622,307394,811985,1.02142362457,0.806819666051,1.21449754272
2020-10-16,,,2.41133118264,0,10,4546.35610851,4502,4678,891,51,4148,11508,777,49999,498513,307445,816132,1.02339559269,0.807128757862,1.21819930911
2020-10-17,,,2.43788395846,0,10,4548.79399247,4502,4688,913,51,4255,11754,776,51473,499426,307497,820387,1.0253687585,0.807437968597,1.22240020414
2020-10-18,,,2.46592403238,0,10,4551.2599165,4502,4697,937,51,4389,12013,776,53011,500363,307549,824776,1.02734289304,0.807747297974,1.22539752372
2020-10-19,,,2.49550634497,0,10,4553.75542285,4502,4707,962,51,4515,12284,776,54608,501325,307601,829290,1.02931775282,0.808056745721,1.23088815777
2020-10-20,,,2.52668861066,0,10,4556.28211146,4503,4716,988,51,4729,12569,776,56369,502313,307652,834019,1.03129307879,0.808366311581,1.23587922126
2020-10-21,,,2.55953154013,0,10,4558.841643,4503,4726,1015,51,4954,12868,776,58297,503328,307704,838973,1.0332685952,0.808675995305,1.2391347533
2020-10-22,,,2.59409915254,0,11,4561.43574215,4503,4736,1044,51,5195,13182,776,60410,504372,307756,844167,1.03524400848,0.808985796658,1.24346298072
2020-10-23,,,2.63045918236,0,11,4564.06620133,4503,4747,1074,51,5382,13512,775,62647,505446,307807,849548,1.03721900591,0.809295715413,1.24598038018
2020-10-24,,,2.66866915374,0,11,4566.73487049,4503,4758,1106,51,5578,13857,775,64994,506552,307859,855126,1.03919325429,0.809605751354,1.25039422333
2020-10-25,,,2.70880754271,0,11,4569.44367803,4504,4769,1140,51,5882,14221,775,67550,507692,307911,861008,1.0411663985,0.80989687272,1.25424160244
2020-10-26,,,2.75095739617,0,12,4572.19463543,4504,4780,1175,51,6033,14603,776,70122,508867,307963,867040,1.04313805996,0.81019715902,1.25805555441
2020-10-27,,,2.79520673546,0,12,4574.98984216,4504,4791,1212,51,6189,15004,776,72760,510079,308015,873229,1.04510783494,0.810497551139,1.26278713595
2020-10-28,,,2.84164907919,0,12,4577.83149124,4504,4803,1251,51,6352,15425,776,75419,511330,308066,879580,1.04707529278,0.810798048894,1.26763293164
2020-10-29,,,2.89038402264,0,13,4580.72187526,4505,4815,1292,51,6861,15869,776,78457,512622,308118,886441,1.04903997405,0.811098652109,1.27258233673
2020-10-30,,,2.94151748803,0,13,4583.66339275,4505,4827,1335,52,7197,16335,776,81652,513957,308170,893637,1.05100138847,0.811399360619,1.27752766773
2020-10-31,,,2.99516201385,0,13,4586.65855476,4505,4840,1381,52,7549,16825,777,85054,515338,308222,901185,1.05295901275,0.811700174261,1.28238076244
2020-11-01,,,3.0514371755,0,13,4589.70999194,4505,4853,1429,52,7809,17341,777,88608,516767,308275,908994,1.0549122883,0.812001092882,1.28623089074
