date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,12939,5958,22436,219416,112072,353284,2328372,1333393,3537255,0.909830544873,0.824093467859,0.993378887385
2020-09-11,42,6246,,,,,,,12730,5737,22345,215636,108563,350480,2341102,1339131,3559600,0.910201912141,0.823464625049,0.996145607275
2020-09-12,41,6287,,,,,,,12527,5546,22122,211952,105158,347822,2353629,1344678,3581722,0.910586147721,0.823127929306,0.998917902548
2020-09-13,46,6333,,,,,,,12329,5362,21995,208361,101838,345323,2365959,1350040,3603716,0.910982970529,0.822826374345,1.0011436784
2020-09-14,20,6353,,,,,,,12137,5155,21922,204861,98590,342966,2378096,1355196,3625638,0.911392104411,0.822485698513,1.00307961186
2020-09-15,44,6397,,,,,,,11950,4965,21838,201451,95413,340650,2390046,1360161,3647476,0.911813274919,0.821991984326,1.00464596844
2020-09-16,22,6419,,,,,,,11769,4834,21652,198130,92371,338409,2401815,1364996,3669128,0.912246208258,0.82139754157,1.00717273872
2020-09-17,55,6474,,,,,,,11593,4656,21466,194898,89426,336247,2413409,1369653,3690593,0.912690632106,0.820534766529,1.00973704155
2020-09-18,62,6536,,,,,,,11423,4491,21479,191752,86609,334307,2424831,1374144,3712072,0.913146276277,0.819553027973,1.01230275504
2020-09-19,63,6599,,,,,,,11257,4315,21373,188692,83807,332437,2436088,1378460,3733444,0.913612872638,0.818683778257,1.01452103369
2020-09-20,3,6602,,,,,,,11097,4157,21348,185716,81018,330750,2447185,1382617,3754792,0.914090154342,0.817726357468,1.0169378058
2020-09-21,2,6604,,,,,,,10942,4014,21393,182824,78287,329408,2458127,1386631,3776184,0.914577855183,0.817120555265,1.01920570421
2020-09-22,69,6673,,,,,,,10791,3869,21359,180014,75604,327962,2468918,1390501,3797543,0.91507570949,0.81625150563,1.0215485289
2020-09-23,96,6769,,,,,,,10646,3721,21412,177286,72964,326688,2479564,1394222,3818955,0.915583452232,0.81543099048,1.02400394691
2020-09-24,,,43.5636871336,25,65,6812.56368713,6794,6834,10506,3586,21527,174637,70374,325663,2490070,1397809,3840482,0.916100819039,0.814344581503,1.02642803002
2020-09-25,,,42.6645638262,24,64,6855.22825096,6818,6898,10371,3449,21683,172069,67865,324910,2500441,1401259,3862164,0.916627546007,0.813285737045,1.02885515962
2020-09-26,,,41.7883301167,23,63,6897.01658108,6842,6961,10240,3329,21819,169579,65457,324384,2510681,1404588,3883983,0.917163369417,0.812204360317,1.0314647457
2020-09-27,,,40.9341417659,23,62,6937.95072284,6865,7023,10114,3207,21961,167166,63117,324222,2520795,1407795,3905943,0.917708025545,0.811307506332,1.03418282071
2020-09-28,,,40.1013009999,22,62,6978.05202384,6888,7084,9993,3090,22008,164830,60845,324235,2530789,1410886,3927951,0.918261250553,0.810208104462,1.03649947519
2020-09-29,,,39.2891681901,21,61,7017.34119203,6910,7144,9877,2973,22113,162570,58662,324426,2540666,1413859,3950063,0.918822780408,0.809383254482,1.03894270831
2020-09-30,,,38.4971813183,20,60,7055.83837335,6930,7204,9765,2858,22179,160385,56556,324767,2550431,1416718,3972242,0.919392350748,0.808661808314,1.04102262064
2020-10-01,,,37.724867932,20,60,7093.56324128,6951,7263,9658,2759,22290,158274,54481,325404,2560090,1419477,3994531,0.919969696706,0.807355263015,1.04337355082
2020-10-02,,,36.9718293133,19,59,7130.5350706,6970,7322,9556,2672,22397,156237,52497,326335,2569646,1422150,4016928,0.92055455272,0.806226810042,1.04644307776
2020-10-03,,,36.237723984,18,58,7166.77279458,6989,7380,9458,2586,22569,154273,50592,327425,2579104,1424736,4039496,0.921146652364,0.805134344213,1.04855925484
2020-10-04,,,35.5223519886,17,58,7202.29514657,7007,7437,9365,2491,22741,152381,48767,328793,2588469,1427228,4062237,0.92174632885,0.804279976215,1.05079940695
2020-10-05,,,34.8254924905,17,57,7237.12063906,7024,7494,9276,2375,22891,150560,46986,330336,2597745,1429603,4085127,0.922360331869,0.803443305475,1.05300460089
2020-10-06,,,34.1469151127,16,57,7271.26755417,7041,7550,9192,2288,23130,148810,45260,332072,2606937,1431892,4108256,0.922984425,0.801933129355,1.05522679353
2020-10-07,,,33.4863869632,16,56,7304.75394114,7058,7606,9112,2185,23324,147131,43576,334037,2616049,1434078,4131580,0.923616968694,0.800208908482,1.05832924119
2020-10-08,,,32.9598562482,16,56,7337.71379738,7074,7662,9036,2097,23479,145521,41953,336104,2625085,1436176,4155058,0.924256845977,0.799438946253,1.06064445715
2020-10-09,,,32.4472797726,15,56,7370.16107716,7089,7717,8965,2013,23631,143980,40380,338208,2634050,1438189,4178689,0.924907433904,0.798554869155,1.06304991922
2020-10-10,,,31.9485422946,15,55,7402.10961945,7104,7772,8899,1932,23927,142508,38863,340451,2642949,1440122,4202615,0.925565072125,0.797121040559,1.06444612341
2020-10-11,,,31.4635154452,14,55,7433.5731349,7119,7826,8836,1849,24209,141105,37383,342841,2651786,1441971,4226824,0.926232078734,0.796589820324,1.06712820255
2020-10-12,,,30.9920600995,14,55,7464.565195,7133,7881,8779,1772,24500,139769,35948,345380,2660564,1443744,4251323,0.926906110813,0.795869400892,1.06935970932
2020-10-13,,,30.5340364508,13,55,7495.09923145,7147,7935,8725,1698,24696,138500,34556,348069,2669289,1445442,4276019,0.927584735379,0.794488897113,1.07237892752
2020-10-14,,,30.0893107388,13,54,7525.18854218,7160,7988,8676,1626,25114,137299,33209,351069,2677965,1447069,4301132,0.928269076204,0.793118009851,1.07520338684
2020-10-15,,,29.6577434977,12,54,7554.84628568,7173,8042,8631,1555,25451,136165,31906,354342,2686596,1448625,4326583,0.928957570765,0.791754557695,1.07846290739
2020-10-16,,,29.2391901752,12,54,7584.08547586,7185,8095,8590,1498,25643,135097,30645,357695,2695187,1450123,4352226,0.929652693917,0.790448043584,1.08169090122
2020-10-17,,,28.8335031199,11,54,7612.91897898,7197,8149,8554,1441,25836,134095,29414,361134,2703741,1451564,4378061,0.930352131088,0.789863823016,1.08477754691
2020-10-18,,,28.440534858,11,54,7641.35951384,7209,8202,8522,1390,26464,133159,28218,365029,2712263,1452955,4404525,0.931056394117,0.789268106694,1.08793786338
2020-10-19,,,28.0601491947,11,54,7669.41966303,7220,8256,8495,1342,27136,132289,27069,369424,2720758,1454297,4431660,0.931766638104,0.788999034839,1.09134365549
2020-10-20,,,27.6922102956,10,54,7697.11187333,7230,8309,8472,1295,27622,131485,25988,374155,2729230,1455592,4459281,0.932480365642,0.788705274966,1.0948434604
2020-10-21,,,27.336583146,10,54,7724.44845647,7241,8363,8453,1245,27967,130746,24946,378992,2737683,1456838,4487248,0.93320082812,0.787420491016,1.098065035
2020-10-22,,,26.9931344714,9,54,7751.44159094,7251,8416,8439,1203,28357,130073,23963,384025,2746122,1458041,4515604,0.933927775501,0.786090270863,1.10163825739
2020-10-23,,,26.6617344145,9,55,7778.10332536,7260,8470,8429,1160,28804,129465,23025,389350,2754551,1459201,4544408,0.934659889999,0.784765809924,1.10506949288
2020-10-24,,,26.3420036036,9,55,7804.44532896,7269,8525,8423,1106,29178,128923,22117,394897,2762974,1460307,4573585,0.935394368538,0.783788487217,1.10848761536
2020-10-25,,,26.0338618073,8,55,7830.47919077,7278,8580,8422,1054,29529,128446,21239,400499,2771395,1461361,4603113,0.93613124672,0.783138560722,1.11117146352
2020-10-26,,,25.7372301139,8,56,7856.21642088,7287,8635,8425,1004,29892,128035,20394,406182,2779820,1462365,4633005,0.936873502148,0.782899572181,1.11332320374
2020-10-27,,,25.4520325291,8,56,7881.66845341,7295,8691,8433,958,30352,127689,19579,412034,2788253,1463324,4663356,0.937616398421,0.782329043097,1.11743930522
2020-10-28,,,25.1781982168,8,56,7906.84665163,7303,8747,8445,916,30971,127409,18798,418309,2796698,1464241,4694327,0.938360644548,0.782146093056,1.12077448892
2020-10-29,,,24.9156636783,7,56,7931.76231531,7311,8802,8462,880,31486,127195,18052,424681,2805160,1465121,4725812,0.939108053571,0.78167704246,1.124118821
2020-10-30,,,24.6643710378,7,57,7956.42668634,7318,8859,8483,846,32017,127047,17342,431246,2813643,1465968,4757829,0.939855272111,0.7816135089,1.1263802564
2020-10-31,,,24.4242665093,7,57,7980.85095285,7326,8915,8509,813,32772,126965,16657,438375,2822152,1466781,4790600,0.940604870441,0.781549901991,1.12850633325
2020-11-01,,,24.195300728,6,57,8005.04625358,7332,8972,8539,781,33248,126950,15998,445786,2830691,1467562,4823847,0.941341023547,0.781489214615,1.13208241374
