date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.03810617544,0,7,1124.41692183,1103,1172,506,65,1586,7966,968,24498,209921,96214,378517,0.934887987515,0.798768469055,1.08279902224
2020-10-04,,,1.99393861815,0,7,1126.41086045,1104,1178,504,65,1596,7907,970,24353,210425,96280,380113,0.935953659809,0.79710259336,1.08611146583
2020-10-05,,,1.95030900501,0,7,1128.36116946,1104,1184,502,66,1611,7851,973,24258,210927,96346,381723,0.937028953372,0.795600694166,1.08941057427
2020-10-06,,,1.90728167479,0,6,1130.26845113,1104,1190,500,66,1620,7799,975,24201,211427,96412,383343,0.938113672907,0.794391248275,1.09289031775
2020-10-07,,,1.86491316436,0,6,1132.13336429,1104,1196,499,66,1621,7751,977,24156,211926,96478,384963,0.939203450005,0.794328972106,1.09691669882
2020-10-08,,,1.84491429728,0,6,1133.97827859,1104,1201,498,66,1666,7707,979,24150,212424,96544,386629,0.940297616404,0.794220568723,1.09970542006
2020-10-09,,,1.82520282831,0,6,1135.80348142,1104,1207,497,66,1694,7666,981,24184,212920,96611,388322,0.941395641393,0.793476569821,1.10250476464
2020-10-10,,,1.80582587464,0,6,1137.6093073,1105,1213,496,66,1693,7629,983,24251,213417,96677,390015,0.942499593715,0.792209326425,1.10625442864
2020-10-11,,,1.78682633134,0,6,1139.39613363,1105,1218,496,66,1678,7596,985,24322,213912,96743,391693,0.943613644616,0.791947670352,1.10953364929
2020-10-12,,,1.76824317793,0,6,1141.1643768,1105,1224,495,66,1676,7567,986,24393,214408,96810,393368,0.94473204366,0.791087945717,1.11253632657
2020-10-13,,,1.75011209311,0,6,1142.9144889,1105,1229,496,66,1690,7541,987,24486,214903,96876,395058,0.945855167947,0.790494244688,1.1159979275
2020-10-14,,,1.73246591402,0,6,1144.64695481,1105,1234,496,66,1708,7519,988,24608,215399,96942,396766,0.946984368625,0.789435565496,1.12009804271
2020-10-15,,,1.71533427844,0,6,1146.36228909,1105,1240,497,66,1732,7502,989,24750,215896,97009,398497,0.948116160196,0.788674068712,1.12489532937
2020-10-16,,,1.69874380094,0,6,1148.06103289,1106,1245,497,66,1774,7488,991,24928,216393,97075,400271,0.949247977726,0.788004081908,1.12940641205
2020-10-17,,,1.68271829133,0,6,1149.74375118,1106,1250,499,66,1802,7477,993,25141,216892,97142,402073,0.950382893252,0.786895946662,1.13431480223
2020-10-18,,,1.6672790321,0,6,1151.41103021,1106,1255,500,66,1828,7471,994,25384,217392,97208,403901,0.951522683289,0.786327957422,1.13737153114
2020-10-19,,,1.65244539589,0,6,1153.06347561,1106,1260,502,65,1855,7469,994,25643,217894,97274,405755,0.952659415421,0.786077577254,1.14041608246
2020-10-20,,,1.63823450991,0,5,1154.70171012,1106,1265,504,66,1882,7471,994,25914,218398,97341,407637,0.953790889672,0.785828285187,1.14425196015
2020-10-21,,,1.62466140516,0,5,1156.32637153,1107,1270,506,66,1917,7477,994,26211,218904,97407,409553,0.954920581581,0.785534179623,1.1482789326
2020-10-22,,,1.61173924676,0,5,1157.93811077,1107,1275,509,65,1952,7488,994,26542,219414,97473,411505,0.95604307618,0.784387952502,1.15046697433
2020-10-23,,,1.59947956929,0,5,1159.53759034,1107,1280,512,65,1979,7502,993,26856,219926,97538,413484,0.957166429732,0.783836810798,1.15193737114
2020-10-24,,,1.58787833093,0,5,1161.12546867,1107,1285,515,65,2003,7521,993,27164,220441,97604,415486,0.958286898777,0.783290161929,1.15618740813
2020-10-25,,,1.57694630722,0,5,1162.70241498,1107,1290,519,66,2035,7544,993,27505,220960,97670,417520,0.959402528408,0.782747826805,1.16061756
2020-10-26,,,1.5666930854,0,5,1164.26910806,1108,1294,523,65,2036,7571,992,27864,221483,97736,419556,0.960514470048,0.782209633586,1.16505963128
2020-10-27,,,1.55712735226,0,5,1165.82623542,1108,1299,527,65,2070,7603,991,28258,222011,97801,421625,0.961624323442,0.781708173771,1.1672455973
2020-10-28,,,1.54825718068,0,5,1167.3744926,1108,1304,532,65,2091,7639,990,28659,222543,97867,423716,0.962726403427,0.781229229151,1.17056739256
2020-10-29,,,1.54009030595,0,5,1168.9145829,1108,1309,537,65,2132,7681,990,29083,223080,97932,425848,0.96381859798,0.780245193176,1.17468297492
2020-10-30,,,1.53263421949,0,5,1170.44721712,1108,1313,542,65,2201,7726,989,29551,223622,97998,428048,0.964910234899,0.779453575375,1.17823519625
2020-10-31,,,1.52589615865,0,5,1171.97311328,1108,1318,548,65,2272,7777,987,30049,224170,98063,430320,0.965995562618,0.778832145072,1.18086128356
2020-11-01,,,1.51988328344,0,5,1173.49299657,1109,1323,554,64,2353,7833,986,30600,224725,98128,432673,0.967075773478,0.77799842631,1.18418779342
