date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,9.77751419799,5,15,1289.40745064,1266,1317,3834,1344,8018,60813,25492,115114,627462,367307,964609,0.943311108145,0.82719558964,1.07805666094
2020-09-30,,,9.66478137759,5,15,1299.07223202,1272,1332,3810,1304,8109,60312,24707,115685,631272,368612,972717,0.943582818665,0.825259737636,1.0811035042
2020-10-01,,,9.55367153543,5,15,1308.62590356,1277,1346,3786,1266,8290,59829,23940,116429,635058,369879,981007,0.943866028212,0.823460749075,1.0837721597
2020-10-02,,,9.4442537429,5,15,1318.0701573,1283,1361,3764,1231,8432,59365,23200,117306,638822,371111,989438,0.944162380922,0.821675689548,1.08474984412
2020-10-03,,,9.33659451503,5,15,1327.40675181,1288,1375,3743,1188,8574,58919,22478,118313,642565,372299,998012,0.944468840913,0.820276378665,1.08879620637
2020-10-04,,,9.23075250039,5,15,1336.63750432,1293,1389,3724,1143,8692,58492,21772,119427,646289,373443,1006703,0.944782835503,0.818576872248,1.09100850314
2020-10-05,,,9.12677974889,5,15,1345.76428406,1298,1404,3705,1109,8861,58084,21090,120699,649994,374553,1015564,0.945104626638,0.81751820379,1.0931748746
2020-10-06,,,9.02472430386,5,15,1354.78900837,1303,1418,3689,1079,8987,57695,20430,122086,653683,375632,1024551,0.945432362471,0.81690098611,1.09560203133
2020-10-07,,,8.92463183941,4,15,1363.71364021,1308,1432,3673,1045,9157,57326,19797,123637,657356,376678,1033707,0.9457645635,0.816365299886,1.09707178527
2020-10-08,,,8.83053650908,4,15,1372.54417672,1313,1447,3659,1014,9292,56975,19182,125325,661015,377692,1042999,0.946101917831,0.815786276019,1.09847699645
2020-10-09,,,8.73840357146,4,15,1381.28258029,1318,1461,3646,973,9484,56645,18573,127145,664661,378666,1052482,0.946443081052,0.814584859149,1.09983442347
2020-10-10,,,8.64826986379,4,15,1389.93085015,1322,1475,3635,933,9595,56333,17968,129015,668297,379600,1062077,0.946789314433,0.814005647001,1.10142779334
2020-10-11,,,8.56016804797,4,15,1398.4910182,1327,1490,3625,894,9768,56042,17368,130998,671922,380494,1071844,0.9471418038,0.812904334841,1.10350607505
2020-10-12,,,8.47412717096,4,15,1406.96514537,1331,1504,3617,857,10011,55771,16781,133181,675538,381352,1081854,0.947497318727,0.81176741146,1.10583768817
2020-10-13,,,8.39017485034,4,15,1415.35532022,1335,1518,3610,824,10236,55520,16214,135500,679148,382177,1092090,0.947856968609,0.810784126092,1.10722315542
2020-10-14,,,8.30833871911,4,15,1423.66365894,1339,1533,3604,796,10483,55290,15666,137965,682752,382974,1102573,0.948217630593,0.809989792427,1.10843196742
2020-10-15,,,8.22864389994,4,15,1431.89230284,1344,1547,3600,769,10740,55080,15131,140596,686352,383743,1113312,0.948580270429,0.809196022772,1.10966896752
2020-10-16,,,8.15111314582,3,15,1440.04341599,1348,1561,3597,743,11006,54891,14607,143312,689949,384486,1124318,0.948944276312,0.808098092882,1.11057777329
2020-10-17,,,8.07576743278,3,15,1448.11918342,1351,1576,3596,719,11334,54723,14094,146214,693544,385206,1135651,0.949309632356,0.807451896605,1.11132024976
2020-10-18,,,8.0026268611,3,15,1456.12181028,1355,1590,3596,695,11681,54576,13601,149320,697140,385901,1147332,0.949674446392,0.806619601993,1.11295270893
2020-10-19,,,7.93252993174,3,15,1464.05434021,1359,1605,3598,669,12044,54449,13127,152672,700738,386571,1159375,0.950038062443,0.806379830338,1.11420741936
2020-10-20,,,7.86572369919,3,15,1471.92006391,1362,1619,3601,645,12422,54345,12663,156233,704339,387216,1171796,0.95040175895,0.804994726117,1.11528572775
2020-10-21,,,7.80200417259,3,15,1479.72206808,1365,1634,3605,619,12625,54261,12203,159870,707944,387836,1184420,0.950767744368,0.804055512393,1.11632518759
2020-10-22,,,7.74121219146,3,15,1487.46328027,1369,1648,3611,596,12909,54200,11754,163622,711555,388432,1197328,0.951135461182,0.802936197062,1.11969564714
2020-10-23,,,7.68322455834,3,15,1495.14650483,1372,1663,3619,577,13200,54160,11317,167530,715175,389010,1210528,0.951500990865,0.801592583794,1.12103268
2020-10-24,,,7.62795132504,3,15,1502.77445616,1375,1678,3628,557,13507,54141,10901,171553,718803,389567,1224035,0.951870269622,0.800142812553,1.1231075294
2020-10-25,,,7.57532552774,2,15,1510.34978169,1378,1693,3639,536,13742,54145,10504,175700,722442,390104,1237776,0.952243537577,0.799519188955,1.12639980498
2020-10-26,,,7.52529851906,2,16,1517.8750802,1381,1708,3651,516,13968,54171,10125,179901,726093,390620,1251744,0.952614402643,0.798162473618,1.129667082
2020-10-27,,,7.47783629061,2,16,1525.3529165,1384,1723,3665,496,14198,54219,9764,184088,729758,391117,1265942,0.952979548387,0.79699197686,1.13241189763
2020-10-28,,,7.43291684966,2,16,1532.78583335,1386,1738,3680,477,14431,54290,9416,188283,733438,391594,1280372,0.953338435656,0.796386828476,1.13368804871
2020-10-29,,,7.39054490335,2,16,1540.17637825,1389,1754,3697,458,14666,54382,9078,192466,737134,392052,1295038,0.953693325807,0.795432111429,1.13460523916
2020-10-30,,,7.3507369528,2,17,1547.5271152,1391,1770,3715,440,14965,54497,8749,196691,740849,392492,1310003,0.954041362566,0.794792124846,1.13559788954
2020-10-31,,,7.31351010043,2,17,1554.8406253,1394,1787,3734,423,15361,54635,8428,201046,744583,392915,1325363,0.954366422989,0.794661753399,1.13688265044
2020-11-01,,,7.27888162764,2,17,1562.11950693,1396,1804,3755,409,15767,54794,8119,205480,748338,393325,1341130,0.954686715866,0.794467332713,1.13838211886
