date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2565,830,5496,43507,16335,85174,732915,397584,1162638,0.900751422764,0.803357153284,1.0244394347
2020-09-23,24,2870,,,,,,,2525,800,5530,42750,15760,84787,735440,398385,1168168,0.901085603216,0.800970520903,1.02662723993
2020-09-24,,,16.0777260723,8,26,2886.07772607,2878,2896,2486,772,5522,42016,15200,84420,737926,399157,1173689,0.901429524926,0.798875452962,1.02882833859
2020-09-25,,,15.7237680247,8,26,2901.8014941,2886,2922,2448,743,5497,41304,14662,84030,740374,399900,1179186,0.901782918311,0.796794110274,1.03102345646
2020-09-26,,,15.3790274399,7,26,2917.18052154,2894,2947,2412,721,5549,40613,14142,83724,742786,400622,1184734,0.902145514772,0.793209011477,1.033211887
2020-09-27,,,15.0431426429,7,25,2932.22366418,2901,2972,2377,698,5616,39944,13650,83615,745164,401321,1190349,0.902517046534,0.792044268924,1.03539290307
2020-09-28,,,14.715813389,7,25,2946.93947757,2909,2996,2344,675,5686,39296,13183,83619,747507,401997,1196035,0.902897246557,0.790878048077,1.03756575614
2020-09-29,,,14.3967717757,7,24,2961.33624934,2916,3020,2311,653,5774,38670,12740,83720,749819,402651,1201809,0.903292872522,0.789602620132,1.03972967558
2020-09-30,,,14.0857845796,6,24,2975.42203392,2923,3043,2280,630,5798,38064,12303,83863,752099,403282,1207607,0.903712311086,0.788703673537,1.04204919202
2020-10-01,,,13.7826541227,6,24,2989.20468805,2930,3066,2251,603,5831,37478,11865,84068,754350,403885,1213437,0.904140538137,0.787639239951,1.04450624184
2020-10-02,,,13.4872117202,6,23,3002.69189977,2936,3089,2222,584,5891,36913,11432,84360,756572,404470,1219328,0.904576285097,0.785952048605,1.04688104064
2020-10-03,,,13.1993113268,6,23,3015.89121109,2942,3112,2195,556,5973,36368,10998,84762,758767,405027,1225300,0.90502075315,0.785781085001,1.04888838953
2020-10-04,,,12.9188619846,6,23,3028.81007308,2948,3134,2169,544,6062,35843,10593,85258,760936,405571,1231361,0.905475295034,0.785698018159,1.05087833209
2020-10-05,,,12.6457676569,5,22,3041.45584074,2954,3156,2144,521,6132,35338,10207,85850,763081,406093,1237492,0.905939910139,0.785327600324,1.05284980323
2020-10-06,,,12.3799302999,5,22,3053.83577104,2960,3177,2121,496,6221,34852,9835,86571,765201,406589,1243713,0.906416101138,0.785060727347,1.05480170503
2020-10-07,,,12.1212517476,5,22,3065.95702278,2965,3199,2098,474,6309,34385,9479,87385,767300,407064,1250022,0.906906777719,0.784800510015,1.05683688739
2020-10-08,,,11.9050775753,5,22,3077.86210036,2970,3220,2077,456,6397,33937,9135,88251,769377,407520,1256419,0.907409554794,0.784823216918,1.05889142365
2020-10-09,,,11.694609632,5,22,3089.55670999,2975,3242,2057,439,6479,33508,8802,89208,771434,407959,1262897,0.907919081641,0.784698727165,1.06092843296
2020-10-10,,,11.4897932764,4,22,3101.04650327,2980,3263,2038,421,6548,33098,8480,90259,773472,408381,1269444,0.9084393231,0.784568993302,1.06294684824
2020-10-11,,,11.2905702358,4,21,3112.3370735,2985,3284,2021,405,6624,32707,8163,91334,775493,408786,1276067,0.908968977404,0.783903400636,1.06549689367
2020-10-12,,,11.0968792705,4,21,3123.43395277,2989,3305,2004,389,6703,32334,7853,92421,777497,409175,1282770,0.909510039037,0.783821583643,1.06830982102
2020-10-13,,,10.9086590505,4,21,3134.34261182,2993,3325,1989,373,6787,31979,7551,93521,779486,409549,1289556,0.910056599192,0.783429133413,1.07130198978
2020-10-14,,,10.7258500741,4,21,3145.0684619,2998,3346,1975,359,6894,31642,7257,94642,781461,409908,1296450,0.910609249693,0.782582359889,1.07235338773
2020-10-15,,,10.5483914579,3,21,3155.61685336,3002,3366,1962,344,7006,31323,6970,95850,783422,410253,1303456,0.91116808031,0.781698634004,1.07462848324
2020-10-16,,,10.3762214421,3,21,3165.9930748,3005,3387,1950,330,7122,31022,6697,97141,785372,410583,1310577,0.911738508638,0.781033126358,1.07712488285
2020-10-17,,,10.209277852,3,21,3176.20235265,3009,3407,1939,318,7235,30739,6431,98484,787311,410901,1317811,0.912316449204,0.780025490046,1.07950248224
2020-10-18,,,10.0474989618,3,21,3186.24985161,3013,3427,1929,305,7364,30473,6180,99876,789240,411207,1325175,0.912900422989,0.778653653965,1.08186688799
2020-10-19,,,9.89082653464,3,21,3196.14067815,3016,3448,1921,292,7488,30225,5928,101302,791161,411500,1332662,0.913491684408,0.777226877501,1.08421715876
2020-10-20,,,9.73920228867,3,21,3205.87988043,3020,3468,1913,281,7596,29994,5688,102765,793074,411781,1340257,0.914086461475,0.776270350042,1.09287573064
2020-10-21,,,9.5925679442,3,21,3215.47244838,3023,3488,1907,269,7703,29780,5461,104247,794981,412051,1347959,0.914685926318,0.775644771922,1.09599518977
2020-10-22,,,9.45086606293,3,21,3224.92331444,3026,3508,1902,258,7816,29584,5245,105754,796883,412310,1355775,0.915291199806,0.774281977337,1.09921707552
2020-10-23,,,9.31404065776,3,21,3234.2373551,3029,3529,1898,248,7947,29404,5038,107304,798781,412558,1363722,0.915904153328,0.773417808938,1.10087592046
2020-10-24,,,9.18194289432,2,21,3243.41929799,3032,3549,1895,238,8076,29242,4837,108902,800676,412797,1371798,0.916520400242,0.772383275564,1.10249379015
2020-10-25,,,9.05453375405,2,21,3252.47383175,3035,3570,1893,229,8209,29097,4646,110563,802569,413027,1380007,0.917142852421,0.771295105408,1.1040687859
2020-10-26,,,8.93177451941,2,21,3261.40560627,3038,3591,1892,220,8348,28969,4461,112287,804462,413247,1388354,0.917772452319,0.770206429899,1.10449958104
2020-10-27,,,8.81362746404,2,22,3270.21923373,3041,3612,1893,211,8491,28857,4283,114075,806354,413459,1396845,0.918405420705,0.769155546216,1.10779408509
2020-10-28,,,8.7000563334,2,22,3278.91929006,3043,3633,1894,202,8594,28763,4112,115882,808249,413661,1405438,0.919040400655,0.76846311511,1.11115049721
2020-10-29,,,8.59102709637,2,22,3287.51031716,3046,3655,1897,194,8754,28685,3947,117741,810146,413856,1414191,0.919682009254,0.768412798888,1.11488095903
2020-10-30,,,8.48650727275,2,22,3295.99682443,3048,3677,1901,186,8920,28625,3790,119655,812047,414043,1423111,0.92032610928,0.7683577932,1.11875881256
2020-10-31,,,8.38646510145,2,23,3304.38328954,3050,3699,1906,179,9088,28581,3638,121621,813953,414222,1432198,0.920961103804,0.768313934392,1.12130032381
2020-11-01,,,8.29087048525,2,23,3312.67416002,3053,3721,1912,172,9219,28554,3493,123606,815865,414394,1441417,0.921592490174,0.767616962242,1.12232729891
