date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,24.6723470832,5,65,4644.35949883,3990,5718,9159,1265,29441,132450,22105,414692,1561053,694524,2962246,,,
2020-09-20,,,24.4877999324,5,65,4668.84729876,3996,5783,9230,1239,29811,133057,21696,418632,1570283,695764,2992056,,,
2020-09-21,,,24.3100839445,5,65,4693.15738271,4002,5847,9306,1223,30189,133725,21289,422730,1579589,696987,3022245,,,
2020-09-22,,,24.1394854816,5,65,4717.29686819,4007,5912,9387,1196,30577,134458,20871,426939,1588976,698183,3052822,,,
2020-09-23,,,23.9762914344,5,66,4741.27315962,4013,5977,9472,1186,30975,135255,20472,431276,1598448,699370,3083796,,,
2020-09-24,,,23.8205599295,5,66,4765.09371955,4018,6043,9562,1178,31741,136118,20075,436100,1608010,700548,3115537,,,
2020-09-25,,,23.6723828252,5,66,4788.76610238,4023,6108,9657,1170,32505,137049,19696,441430,1617667,701719,3148041,,,
2020-09-26,,,23.5318816317,5,66,4812.29798401,4028,6174,9757,1162,33246,138048,19339,447278,1627424,702882,3181287,,,
2020-09-27,,,23.3991965191,4,67,4835.69718053,4033,6240,9863,1151,33945,139119,19005,453585,1637286,704033,3215231,,,
2020-09-28,,,23.2744635899,4,67,4858.97164412,4038,6307,9973,1144,34565,140260,18699,460222,1647259,705178,3249795,,,
2020-09-29,,,23.1577899321,4,67,4882.12943405,4043,6373,10089,1139,35206,141474,18421,467282,1657348,706317,3285000,,,
2020-09-30,,,23.0492774601,4,68,4905.17871151,4047,6440,10211,1109,35607,142763,18146,474524,1667559,707426,3320607,,,
2020-10-01,,,22.9490414825,4,68,4928.12775299,4052,6508,10338,1066,35611,144127,17855,481495,1677897,708493,3356217,,,
2020-10-02,,,22.8572128881,4,68,4950.98496588,4056,6575,10470,1027,35606,145566,17556,488192,1688367,709520,3391823,,,
2020-10-03,,,22.7739369747,4,69,4973.75890285,4061,6643,10609,996,35601,147082,17258,494619,1698976,710517,3427424,,,
2020-10-04,,,22.6993646879,4,69,4996.45826754,4065,6712,10753,964,35810,148676,16957,500987,1709728,711481,3463233,,,
2020-10-05,,,22.633651019,4,69,5019.09191856,4069,6780,10902,924,36765,150348,16642,507942,1720631,712406,3499998,,,
2020-10-06,,,22.5769563414,4,69,5041.6688749,4074,6849,11058,911,37782,152100,16329,515535,1731689,713317,3537779,,,
2020-10-07,,,22.5294400542,4,70,5064.19831496,4078,6918,11221,897,38572,153933,16031,523529,1742910,714215,3576350,,,
2020-10-08,,,22.4912609084,4,70,5086.68957587,4082,6988,11389,886,39726,155850,15731,532279,1754299,715101,3616075,,,
2020-10-09,,,22.4625533278,3,70,5109.15212919,4086,7057,11564,874,40908,157852,15427,541446,1765862,715975,3656983,,,
2020-10-10,,,22.4434289267,3,70,5131.59555812,4089,7127,11745,862,42083,159941,15118,551024,1777607,716838,3699065,,,
2020-10-11,,,22.4339857025,3,71,5154.02954382,4093,7198,11933,850,42638,162117,14806,560416,1789541,717688,3741702,,,
2020-10-12,,,22.434309503,3,71,5176.46385333,4097,7268,12129,839,43258,164383,14494,569729,1801669,718528,3784959,,,
2020-10-13,,,22.4444799602,3,71,5198.90833329,4100,7339,12330,828,44144,166741,14178,579308,1814000,719357,3829103,,,
2020-10-14,,,22.4645817719,3,72,5221.37291506,4104,7410,12539,817,45268,169191,13857,589370,1826539,720175,3874370,,,
2020-10-15,,,22.4946832591,3,72,5243.86759832,4107,7481,12756,807,46347,171736,13555,600110,1839295,720982,3920716,,,
2020-10-16,,,22.5348387286,3,72,5266.40243704,4110,7553,12979,797,47758,174377,13286,612257,1852274,721780,3968474,,,
2020-10-17,,,22.5850974465,3,73,5288.98753449,4114,7625,13210,792,49232,177117,13051,625883,1865484,722572,4017705,,,
2020-10-18,,,22.6454988745,3,73,5311.63303337,4117,7698,13449,784,50772,179958,12839,641053,1878933,723356,4068476,,,
2020-10-19,,,22.7160915314,3,74,5334.3491249,4120,7771,13696,776,52381,182901,12651,657624,1892629,724133,4120856,,,
2020-10-20,,,22.7969073678,2,75,5357.14603227,4123,7845,13950,768,54031,185948,12494,674889,1906579,724901,4174887,,,
2020-10-21,,,22.8879561509,2,76,5380.03398842,4125,7920,14213,760,55904,189103,12344,693011,1920792,725661,4230790,,,
2020-10-22,,,22.9892568663,2,77,5403.02324528,4128,7997,14484,751,56692,192366,12198,711131,1935276,726413,4287481,,,
2020-10-23,,,23.1008257951,2,79,5426.12407108,4131,8076,14763,743,57451,195740,12055,728856,1950039,727156,4344931,,,
2020-10-24,,,23.2227175875,2,80,5449.34678866,4134,8155,15049,734,58222,199225,11915,746170,1965088,727891,4403152,,,
2020-10-25,,,23.3549793168,2,81,5472.70176798,4137,8235,15344,723,59001,202825,11776,763088,1980432,728615,4462153,,,
2020-10-26,,,23.4976482951,2,82,5496.19941628,4139,8317,15649,712,60094,206540,11639,780544,1996081,729328,4522246,,,
2020-10-27,,,23.6507638723,2,83,5519.85018015,4142,8399,15961,701,61645,210373,11501,798932,2012042,730029,4583891,,,
2020-10-28,,,23.8143789289,2,82,5543.66455908,4145,8481,16283,689,63416,214325,11362,818204,2028325,730719,4647306,,,
2020-10-29,,,23.9885613641,2,82,5567.65312044,4147,8562,16613,671,65244,218399,11215,838180,2044938,731390,4712550,,,
2020-10-30,,,24.1733754295,2,82,5591.82649587,4150,8643,16953,654,66970,222597,11061,858804,2061891,732044,4779520,,,
2020-10-31,,,24.3688777864,2,81,5616.19537366,4152,8724,17301,637,68493,226919,10901,879539,2079193,732681,4848012,,,
2020-11-01,,,24.5751274173,2,83,5640.77050108,4154,8806,17660,628,69861,231368,10737,900168,2096852,733310,4917872,,,
