date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,5485,262,26500,86702,4316,417100,4950816,2730795,8758963,0.941885748952,0.840030738846,1.05159247305
2020-08-10,0,30327,,,,,,,5432,259,26418,86196,4267,414698,4956248,2731054,8785380,0.940408981751,0.838582354281,1.05103605623
2020-08-11,1,30328,,,,,,,5379,255,26142,85633,4218,412233,4961627,2731310,8811521,0.939200240507,0.836896062156,1.04990285438
2020-08-12,47,30375,,,,,,,5326,256,25865,85019,4171,409697,4966954,2731566,8837386,0.938216021988,0.836901414882,1.04951215153
2020-08-13,17,30392,,,,,,,5274,251,25719,84362,4122,407473,4972227,2731818,8863105,0.937417110931,0.836554232176,1.04912152424
2020-08-14,18,30410,,,,,,,5222,247,25636,83671,4071,405403,4977449,2732065,8888741,0.936769329417,0.836483977443,1.04873014322
2020-08-15,0,30410,,,,,,,5171,244,25602,82953,4019,402971,4982620,2732310,8914342,0.93624364173,0.836477290283,1.048337362
2020-08-16,0,30410,,,,,,,5120,240,25565,82215,3968,400265,4987740,2732551,8939906,0.935815859013,0.836467461188,1.04794267737
2020-08-17,,,11.9954161251,0,57,30421.9954161,30410,30467,5071,236,25525,81463,3915,397349,4992811,2732787,8965430,,,
2020-08-18,,,12.398862033,0,59,30434.3942782,30411,30526,5022,232,25481,80702,3862,394152,4997833,2733020,8990911,,,
2020-08-19,,,12.7931193529,0,61,30447.1873975,30412,30586,4974,228,25293,79938,3808,391350,5002806,2733248,9016203,,,
2020-08-20,,,13.176967406,0,63,30460.3643649,30412,30649,4927,224,25322,79173,3753,389176,5007733,2733473,9041525,,,
2020-08-21,,,13.5492906659,0,65,30473.9136556,30413,30714,4881,220,25111,78412,3697,387273,5012614,2733694,9066635,,,
2020-08-22,,,13.9091026036,0,67,30487.8227582,30414,30781,4835,217,24915,77657,3644,385510,5017449,2733911,9091549,,,
2020-08-23,,,14.2555671226,0,69,30502.0783253,30415,30849,4791,216,24901,76910,3594,383988,5022240,2734127,9116450,,,
2020-08-24,,,14.588015644,0,70,30516.666341,30415,30919,4754,214,24714,76178,3545,382202,5026994,2734341,9141164,,,
2020-08-25,,,14.9059581441,0,71,30531.5722991,30416,30989,4718,209,24698,75465,3496,380482,5031713,2734551,9165862,,,
2020-08-26,,,15.2090877581,0,72,30546.7813869,30417,31061,4684,207,24692,74769,3448,379033,5036397,2734758,9190553,,,
2020-08-27,,,15.4972791867,0,72,30562.278666,30418,31132,4651,205,24690,74093,3397,377857,5041047,2734964,9215243,,,
2020-08-28,,,15.770581664,0,75,30578.0492477,30419,31207,4619,203,24775,73439,3349,376913,5045667,2735167,9240018,,,
2020-08-29,,,16.0292071859,0,78,30594.0784549,30419,31284,4591,201,24965,72809,3302,376242,5050258,2735368,9264982,,,
2020-08-30,,,16.2735144267,0,79,30610.3519693,30420,31363,4565,199,25177,72203,3257,375817,5054823,2735568,9290159,,,
2020-08-31,,,16.1925933254,0,80,30626.5445626,30421,31442,4542,195,25349,71625,3212,375602,5059365,2735764,9315508,,,
2020-09-01,,,16.101918577,0,79,30642.6464812,30422,31521,4520,194,25368,71074,3171,375445,5063885,2735959,9340875,,,
2020-09-02,,,16.0026583286,0,78,30658.6491395,30423,31598,4500,192,25390,70552,3131,375354,5068385,2736151,9366265,,,
2020-09-03,,,15.895951031,0,77,30674.5450906,30424,31675,4482,190,25419,70060,3093,375480,5072867,2736342,9391683,,,
2020-09-04,,,15.7828871834,0,76,30690.3279778,30424,31751,4467,188,25453,69600,3058,375611,5077334,2736531,9417135,,,
2020-09-05,,,15.6644950183,0,76,30705.9924728,30425,31826,4454,188,25492,69174,3025,375993,5081787,2736719,9442627,,,
2020-09-06,,,15.54173023,0,76,30721.534203,30426,31901,4443,189,25469,68781,2997,376547,5086230,2736908,9468096,,,
2020-09-07,,,15.415469712,0,75,30736.9496727,30427,31976,4434,187,25594,68424,2969,377240,5090665,2737096,9493690,,,
2020-09-08,,,15.2865088621,0,75,30752.2361816,30427,32051,4428,185,25344,68098,2940,377870,5095092,2737282,9519034,,,
2020-09-09,,,15.1556375493,0,74,30767.3918191,30428,32124,4424,184,25533,67803,2915,378705,5099516,2737467,9544566,,,
2020-09-10,,,15.0236307328,0,74,30782.4154499,30429,32197,4422,183,25693,67541,2891,379706,5103938,2737650,9570259,,,
2020-09-11,,,14.8912460822,0,73,30797.306696,30429,32270,4423,181,25768,67313,2867,380784,5108360,2737831,9596026,,,
2020-09-12,,,14.7592273595,0,73,30812.0659233,30430,32343,4426,176,25842,67120,2840,381851,5112786,2738008,9621868,,,
2020-09-13,,,14.6282406206,0,73,30826.6941639,30431,32415,4431,172,26164,66960,2812,383050,5117218,2738181,9648032,,,
2020-09-14,,,14.49882977,0,73,30841.1929937,30432,32488,4440,168,26325,66834,2781,384198,5121657,2738349,9674356,,,
2020-09-15,,,14.3715220564,0,73,30855.5645158,30432,32560,4451,164,26393,66743,2750,385241,5126108,2738514,9700748,,,
2020-09-16,,,14.2468302142,0,73,30869.811346,30433,32632,4464,160,26039,66688,2716,385912,5130572,2738675,9726787,,,
2020-09-17,,,14.1252472538,0,73,30883.9365932,30434,32704,4481,157,26008,66668,2681,386530,5135053,2738832,9752794,,,
2020-09-18,,,14.0072308573,0,73,30897.9438241,30434,32777,4499,156,26232,66685,2647,387343,5139552,2738989,9779026,,,
2020-09-19,,,13.8931233165,0,72,30911.8369474,30435,32848,4520,157,26117,66738,2615,388007,5144072,2739147,9805142,,,
2020-09-20,,,13.7832546516,0,71,30925.6202021,30435,32919,4543,158,25802,66827,2586,388317,5148615,2739305,9830944,,,
2020-09-21,,,13.6779478618,0,71,30939.2981499,30436,32990,4569,158,25943,66954,2555,388791,5153184,2739464,9856886,,,
2020-09-22,,,13.5775177904,0,71,30952.8756677,30437,33061,4598,155,26521,67117,2523,389717,5157782,2739620,9883407,,,
2020-09-23,,,13.48226306,0,71,30966.3579308,30437,33132,4629,152,26434,67319,2490,390807,5162411,2739773,9909840,,,
2020-09-24,,,13.3923055463,0,72,30979.7502363,30438,33203,4663,150,26342,67558,2456,391616,5167074,2739923,9936182,,,
2020-09-25,,,13.307777043,0,72,30993.0580134,30438,33274,4699,147,26259,67835,2420,392182,5171773,2740071,9962440,,,
2020-09-26,,,13.2288183506,0,73,31006.2868317,30439,33347,4738,144,26460,68150,2384,392874,5176511,2740216,9988900,,,
2020-09-27,,,13.155573258,0,73,31019.442405,30440,33419,4780,142,26623,68504,2350,393655,5181290,2740358,10015522,,,
2020-09-28,,,13.0881738741,0,73,31032.5305788,30440,33492,4824,140,26793,68897,2317,394284,5186114,2740498,10042315,,,
2020-09-29,,,13.0267239271,0,73,31045.5573028,30441,33564,4870,130,26971,69327,2279,394931,5190984,2740629,10069286,,,
2020-09-30,,,12.9713167288,0,73,31058.5286195,30441,33637,4919,127,27157,69795,2242,395695,5195903,2740757,10096443,,,
2020-10-01,,,12.9220494932,0,73,31071.450669,30442,33710,4970,124,27351,70301,2206,397007,5200874,2740881,10123794,,,
2020-10-02,,,12.8790259456,0,73,31084.3296949,30442,33783,5025,121,27553,70846,2169,398553,5205898,2741002,10151347,,,
2020-10-03,,,12.8423541908,0,73,31097.1720491,30443,33855,5082,116,27874,71429,2130,400195,5210981,2741119,10179220,,,
2020-10-04,,,12.8121345523,0,74,31109.9841837,30443,33928,5142,114,28630,72051,2087,402708,5216122,2741234,10207850,,,
2020-10-05,,,12.7884541581,0,74,31122.7726378,30444,34002,5204,113,29472,72712,2042,406378,5221326,2741347,10237322,,,
2020-10-06,,,12.7713908524,0,73,31135.5440287,30444,34075,5269,111,30358,73412,1995,410793,5226596,2741459,10267679,,,
2020-10-07,,,12.7610129915,0,74,31148.3050417,30445,34148,5337,109,31309,74151,1948,415582,5231933,2741569,10298988,,,
2020-10-08,,,12.7573863467,0,74,31161.062428,30446,34222,5408,108,32295,74930,1904,421443,5237341,2741677,10331282,,,
2020-10-09,,,12.7605778296,0,74,31173.8230059,30446,34296,5481,107,33318,75748,1861,428418,5242822,2741785,10364600,,,
2020-10-10,,,12.7706494027,0,75,31186.5936553,30447,34370,5557,106,34378,76606,1820,436537,5248378,2741891,10398977,,,
2020-10-11,,,12.7876547987,0,76,31199.3813101,30447,34445,5636,103,35402,77503,1779,445479,5254014,2741995,10434378,,,
2020-10-12,,,12.8116441177,0,76,31212.1929542,30448,34521,5717,99,36420,78441,1736,455276,5259731,2742095,10470798,,,
2020-10-13,,,12.8426652614,0,76,31225.0356194,30448,34596,5802,99,37603,79419,1695,466086,5265533,2742194,10508400,,,
2020-10-14,,,12.8807659301,0,75,31237.9163854,30449,34670,5889,97,38838,80438,1662,477953,5271422,2742292,10547238,,,
2020-10-15,,,12.9259851568,0,75,31250.8423705,30449,34745,5980,96,40023,81499,1631,490818,5277402,2742388,10587260,,,
2020-10-16,,,12.9783419525,0,75,31263.8207125,30449,34820,6073,94,41410,82602,1601,504877,5283475,2742482,10628670,,,
2020-10-17,,,13.0378447124,0,75,31276.8585572,30450,34894,6170,93,42105,83746,1573,519429,5289645,2742576,10670775,,,
2020-10-18,,,13.1045001822,0,74,31289.9630574,30450,34968,6269,91,42783,84933,1548,534338,5295914,2742667,10713558,,,
2020-10-19,,,13.1783327243,0,75,31303.1413901,30451,35043,6371,87,42407,86163,1520,548115,5302285,2742755,10755964,,,
2020-10-20,,,13.2593835209,0,77,31316.4007736,30451,35119,6477,87,42770,87435,1494,561412,5308762,2742842,10798733,,,
2020-10-21,,,13.3476828944,0,76,31329.7484565,30452,35195,6585,86,43283,88751,1470,574337,5315347,2742929,10842016,,,
2020-10-22,,,13.4432595545,0,76,31343.1917161,30452,35271,6697,86,43837,90111,1446,586865,5322044,2743016,10885852,,,
2020-10-23,,,13.5461383371,0,76,31356.7378544,30453,35346,6812,87,45213,91514,1425,599783,5328855,2743103,10931065,,,
2020-10-24,,,13.6563496265,0,76,31370.394204,30453,35422,6929,86,46385,92963,1404,612851,5335784,2743189,10977450,,,
2020-10-25,,,13.7739307595,0,77,31384.1681348,30453,35498,7050,85,47582,94456,1383,626055,5342835,2743275,11025031,,,
2020-10-26,,,13.8989130796,0,77,31398.0670479,30454,35575,7174,83,48804,95995,1363,639456,5350009,2743359,11073834,,,
2020-10-27,,,14.0313212686,0,78,31412.0983691,30454,35652,7302,81,50051,97580,1345,653087,5357311,2743440,11123884,,,
2020-10-28,,,14.1711772835,0,78,31426.2695464,30455,35730,7433,79,59976,99211,1326,675460,5364744,2743520,11183860,,,
2020-10-29,,,14.3185179642,0,79,31440.5880644,30455,35809,7567,78,60888,100889,1306,697510,5372311,2743598,11244747,,,
2020-10-30,,,14.4733988057,0,79,31455.0614632,30455,35888,7704,76,61803,102613,1287,719290,5380015,2743675,11306549,,,
2020-10-31,,,14.6358785289,0,82,31469.6973417,30456,35969,7845,75,62720,104385,1268,740600,5387860,2743751,11369269,,,
2020-11-01,,,14.8060094558,0,84,31484.5033512,30456,36052,7988,74,63642,106203,1249,762136,5395848,2743825,11432911,,,
