date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.500984422551,0,2,148.303358183,132,177,377,39,1369,4916,598,16295,42601,17013,90332,,,
2020-10-05,,,0.507434114415,0,2,148.810792297,132,178,385,39,1419,5015,597,16856,42986,17052,91750,,,
2020-10-06,,,0.514132276883,0,2,149.324924574,133,180,394,39,1475,5118,596,17452,43380,17092,93225,,,
2020-10-07,,,0.521090219957,0,2,149.846014794,133,181,403,39,1537,5225,595,18083,43783,17132,94761,,,
2020-10-08,,,0.528319709945,0,2,150.374334504,133,183,413,39,1600,5337,594,18752,44196,17172,96361,,,
2020-10-09,,,0.5358330092,0,2,150.910167513,133,184,422,40,1672,5452,593,19458,44618,17212,98032,,,
2020-10-10,,,0.543642467437,0,2,151.45380998,133,186,432,40,1747,5571,593,20204,45051,17252,99778,,,
2020-10-11,,,0.551760444521,0,2,152.005570425,133,187,443,40,1825,5695,593,21009,45493,17292,101603,,,
2020-10-12,,,0.560199243961,0,2,152.565769669,133,189,454,40,1907,5823,594,21866,45947,17333,103510,,,
2020-10-13,,,0.568971150603,0,2,153.13474082,133,191,465,40,1992,5956,595,22762,46412,17373,105501,,,
2020-10-14,,,0.578088794655,0,2,153.712829614,133,192,476,40,2081,6093,597,23697,46888,17414,107582,,,
2020-10-15,,,0.587565221139,0,2,154.300394835,133,194,488,40,2174,6235,598,24673,47376,17455,109755,,,
2020-10-16,,,0.597413555725,0,2,154.897808391,133,196,501,40,2235,6383,600,25657,47877,17495,111990,,,
2020-10-17,,,0.607646816057,0,2,155.505455207,134,198,513,40,2291,6535,601,26643,48391,17535,114280,,,
2020-10-18,,,0.618278057939,0,2,156.123733265,134,200,527,39,2355,6693,601,27672,48917,17575,116635,,,
2020-10-19,,,0.629320804544,0,2,156.75305407,134,201,540,39,2455,6857,601,28758,49458,17615,119089,,,
2020-10-20,,,0.640788798075,0,2,157.393842868,134,203,555,39,2561,7026,601,29900,50012,17654,121650,,,
2020-10-21,,,0.652696047196,0,3,158.046538915,134,205,569,39,2671,7201,600,31096,50581,17693,124321,,,
2020-10-22,,,0.66505678617,0,3,158.711595701,134,208,584,38,2786,7382,599,32345,51165,17732,127106,,,
2020-10-23,,,0.67788539608,0,3,159.389481097,134,210,600,38,2904,7569,598,33649,51765,17770,130010,,,
2020-10-24,,,0.691197088551,0,3,160.080678186,134,212,616,38,3028,7763,596,35005,52381,17809,133037,,,
2020-10-25,,,0.705007993955,0,3,160.78568618,134,214,632,38,3134,7963,594,36392,53013,17847,136170,,,
2020-10-26,,,0.719334543022,0,3,161.505020723,134,217,649,37,3236,8169,592,37803,53663,17885,139405,,,
2020-10-27,,,0.734193388492,0,3,162.239214111,134,219,667,37,3340,8383,589,39236,54330,17922,142745,,,
2020-10-28,,,0.749601353796,0,3,162.988815465,134,222,685,37,3448,8603,586,40692,55015,17960,146193,,,
2020-10-29,,,0.765575831828,0,3,163.754391297,135,225,704,37,3558,8831,583,42168,55719,17998,149750,,,
2020-10-30,,,0.782134658637,0,3,164.536525955,135,227,723,37,3675,9066,580,43670,56443,18036,153425,,,
2020-10-31,,,0.799296180249,0,3,165.335822136,135,230,743,37,3806,9309,577,45240,57186,18073,157230,,,
2020-11-01,,,0.81707922275,0,3,166.152901358,135,233,764,37,3940,9559,575,46890,57950,18110,161169,,,
