date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,17200,5360,40988,235830,87653,499133,812615,365783,1484293,1.02966953116,0.904634240719,1.1742670549
2020-08-09,61,2270,,,,,,,17323,5252,42202,239357,86703,515948,829938,371036,1526494,1.02520893283,0.902790768987,1.15922114858
2020-08-10,24,2294,,,,,,,17433,5192,43008,242672,85740,532487,847371,376229,1569502,1.02115191653,0.900335322811,1.1430763228
2020-08-11,18,2312,,,,,,,17530,5185,43947,245767,84820,548764,864901,381415,1613448,1.01750168841,0.897575466397,1.12808093638
2020-08-12,92,2404,,,,,,,17616,5071,44929,248639,83851,564702,882517,386487,1658376,1.0142503337,0.895580301565,1.12515645106
2020-08-13,22,2426,,,,,,,17694,4965,45861,251289,82811,580271,900211,391452,1704237,1.01138049447,0.895478719413,1.11955058347
2020-08-14,16,2442,,,,,,,17763,4860,46750,253721,81659,595693,917974,396313,1750987,1.00886753477,0.895431345855,1.11521845424
2020-08-15,158,2600,,,,,,,17826,4758,47600,255941,80428,610930,935801,401072,1798586,1.00668187249,0.895386289788,1.11337685029
2020-08-16,65,2665,,,,,,,17884,4658,48417,257960,79131,625876,953685,405730,1847003,1.00479119881,0.895344622332,1.10744381019
2020-08-17,,,56.6199253206,28,97,2721.61992532,2693,2762,17938,4560,49206,259789,77809,640555,971623,410291,1896208,,,
2020-08-18,,,57.1325081047,28,100,2778.75243343,2721,2861,17988,4464,49970,261441,76485,655004,989611,414756,1946178,,,
2020-08-19,,,57.5943191124,28,102,2836.34675254,2749,2963,18036,4372,50714,262933,75171,669412,1007647,419128,1996892,,,
2020-08-20,,,58.0022326304,27,105,2894.34898517,2777,3067,18082,4305,51441,264281,73892,683393,1025728,423433,2048332,,,
2020-08-21,,,58.3530764343,27,108,2952.7020616,2804,3174,18126,4264,52154,265501,72672,696896,1043855,427698,2100486,,,
2020-08-22,,,58.643744077,26,110,3011.34580568,2831,3284,18170,4161,52856,266610,71436,710036,1062025,431859,2153341,,,
2020-08-23,,,58.8713185923,26,112,3070.21712427,2857,3395,18214,4035,53548,267624,70111,722596,1080239,435894,2206888,,,
2020-08-24,,,59.033198653,25,115,3129.25032292,2882,3509,18257,3964,54232,268557,68823,734626,1098495,439859,2261120,,,
2020-08-25,,,59.1272177497,24,117,3188.37754067,2906,3626,18300,3895,54966,269425,67525,746584,1116796,443754,2316085,,,
2020-08-26,,,59.1517483812,23,119,3247.52928906,2930,3744,18344,3827,55030,270239,66166,757667,1135140,447582,2371115,,,
2020-08-27,,,59.1057848701,23,121,3306.63507393,2954,3865,18388,3760,54914,271011,64855,767652,1153528,451342,2426028,,,
2020-08-28,,,58.9890001183,23,122,3365.62407404,2977,3987,18433,3694,54474,271751,63584,776265,1171962,455037,2480501,,,
2020-08-29,,,58.8017741027,22,124,3424.42584815,2999,4110,18479,3646,54268,272466,62370,783783,1190441,458683,2534769,,,
2020-08-30,,,58.5451937008,22,123,3482.97104185,3022,4233,18526,3610,54678,273166,61222,790861,1208967,462294,2589447,,,
2020-08-31,,,59.0412472921,21,126,3542.01228914,3043,4359,18574,3574,55083,273856,60138,797527,1227540,465868,2644529,,,
2020-09-01,,,59.4844225165,21,130,3601.49671166,3064,4488,18622,3539,55526,274540,59116,803847,1246163,469408,2700055,,,
2020-09-02,,,59.8755035002,20,133,3661.37221516,3085,4621,18672,3503,55978,275224,58155,809855,1264835,472911,2756032,,,
2020-09-03,,,60.2158236642,20,137,3721.58803882,3105,4758,18723,3468,56427,275911,57252,815568,1283558,476380,2812459,,,
2020-09-04,,,60.5072058871,19,141,3782.09524471,3125,4898,18775,3434,56872,276605,56381,820999,1302333,479815,2869331,,,
2020-09-05,,,60.7518917542,19,143,3842.84713646,3144,5040,18828,3400,57319,277306,55517,826164,1321161,483215,2926650,,,
2020-09-06,,,60.9524637544,19,146,3903.79960022,3164,5186,18882,3366,57770,278018,54722,831079,1340044,486582,2984420,,,
2020-09-07,,,61.1117642116,18,149,3964.91136443,3182,5334,18938,3304,58221,278743,53991,835752,1358981,489886,3042640,,,
2020-09-08,,,61.232814765,18,152,4026.14417919,3201,5486,18994,3232,58669,279480,53259,840189,1377976,493119,3101309,,,
2020-09-09,,,61.3187396722,18,155,4087.46291887,3219,5640,19052,3162,59443,280232,52526,844667,1397028,496281,3160751,,,
2020-09-10,,,61.3726956778,17,158,4148.83561454,3237,5797,19111,3092,59599,280999,51792,849236,1416138,499374,3220350,,,
2020-09-11,,,61.3978105783,17,160,4210.23342512,3254,5957,19171,3025,60067,281781,51057,854389,1435309,502399,3280417,,,
2020-09-12,,,61.3971317605,16,162,4271.63055688,3271,6119,19232,2959,60533,282579,50321,860449,1454541,505358,3340950,,,
2020-09-13,,,61.3735851755,16,165,4333.00414206,3287,6283,19294,2894,60953,283394,49569,867133,1473835,508253,3401902,,,
2020-09-14,,,61.3299444762,16,167,4394.33408653,3303,6450,19357,2831,61663,284225,48790,874118,1493192,511084,3463564,,,
2020-09-15,,,61.2688095079,15,169,4455.60289604,3319,6618,19421,2769,62383,285072,47985,881418,1512613,513854,3525947,,,
2020-09-16,,,61.1925930312,15,171,4516.79548907,3334,6789,19486,2709,63112,285936,47155,889004,1532099,516563,3589058,,,
2020-09-17,,,61.103514391,14,173,4577.89900346,3349,6961,19553,2650,63841,286817,46302,896867,1551652,519214,3652899,,,
2020-09-18,,,61.0035988063,14,175,4638.90260227,3363,7135,19620,2592,65556,287714,45425,905996,1571272,521806,3718455,,,
2020-09-19,,,60.8946810044,14,176,4699.79728327,3378,7311,19688,2547,66456,288627,44539,915580,1590960,524354,3784910,,,
2020-09-20,,,60.7784120474,13,178,4760.57569532,3392,7488,19757,2508,67378,289556,43647,925638,1610717,526862,3852287,,,
2020-09-21,,,60.6562683688,13,179,4821.23196369,3405,7667,19827,2469,68304,290501,42749,936172,1630545,529331,3920591,,,
2020-09-22,,,60.5295622313,13,181,4881.76152592,3418,7847,19898,2430,69235,291462,41875,947186,1650443,531762,3989825,,,
2020-09-23,,,60.3994529861,12,180,4942.16097891,3431,8027,19970,2383,70170,292438,41027,958687,1670414,534146,4059995,,,
2020-09-24,,,60.266958666,12,179,5002.42793757,3444,8206,20043,2331,71109,293429,40196,970352,1690457,536477,4131103,,,
2020-09-25,,,60.1329675674,12,177,5062.56090514,3456,8382,20117,2277,72051,294435,39381,982804,1710573,538755,4203154,,,
2020-09-26,,,59.9982495741,11,175,5122.55915472,3468,8557,20191,2230,72997,295455,38586,995734,1730764,540985,4276151,,,
2020-09-27,,,59.8634670618,11,176,5182.42262178,3479,8733,20266,2190,73946,296489,37817,1009147,1751030,543176,4350096,,,
2020-09-28,,,59.729185275,11,177,5242.15180705,3491,8909,20342,2151,74914,297537,37074,1023109,1771372,545327,4425010,,,
2020-09-29,,,59.5958821157,11,177,5301.74768917,3502,9086,20418,2113,75780,298599,36355,1037225,1791790,547440,4500789,,,
2020-09-30,,,59.463957308,11,178,5361.21164648,3514,9263,20495,2075,76646,299673,35661,1051489,1812285,549515,4577435,,,
2020-10-01,,,59.3337409228,11,178,5420.5453874,3525,9441,20573,2038,77051,300760,34990,1065429,1832859,551554,4654486,,,
2020-10-02,,,59.205501265,10,179,5479.75088866,3536,9620,20652,1996,77345,301859,34336,1078932,1853510,553550,4731830,,,
2020-10-03,,,59.0794521326,10,180,5538.8303408,3546,9799,20731,1954,77670,302969,33699,1091045,1874241,555505,4809500,,,
2020-10-04,,,58.9557594668,10,180,5597.78610026,3557,9978,20810,1914,77809,304091,33065,1102398,1895051,557419,4887308,,,
2020-10-05,,,58.8345474155,10,181,5656.62064768,3567,10158,20890,1874,77945,305224,32431,1112966,1915942,559293,4965253,,,
2020-10-06,,,58.715903834,10,181,5715.33655151,3577,10339,20971,1835,78583,306368,31797,1123245,1936913,561129,5043836,,,
2020-10-07,,,58.5998852476,9,183,5773.93643676,3587,10522,21052,1797,79215,307521,31163,1133225,1957965,562926,5123050,,,
2020-10-08,,,58.4865213007,9,182,5832.42295806,3597,10703,21133,1759,80301,308684,30539,1143357,1979098,564686,5203351,,,
2020-10-09,,,58.3758187163,9,183,5890.79877678,3606,10886,21215,1723,81137,309856,29931,1153384,2000313,566409,5284487,,,
2020-10-10,,,58.2677647934,9,183,5949.06654157,3615,11068,21297,1687,81969,311037,29341,1163302,2021610,568097,5366456,,,
2020-10-11,,,58.162330469,8,184,6007.22887204,3624,11251,21380,1652,82799,312226,28764,1173104,2042990,569749,5449254,,,
2020-10-12,,,58.0594729776,8,185,6065.28834502,3633,11436,21462,1618,83626,313422,28192,1182785,2064452,571368,5532880,,,
2020-10-13,,,57.9591381411,8,186,6123.24748316,3641,11621,21545,1585,84449,314625,27625,1192320,2085997,572953,5617329,,,
2020-10-14,,,57.8612623253,8,187,6181.10874548,3650,11808,21628,1552,85160,315836,27065,1201700,2107626,574505,5702489,,,
2020-10-15,,,57.7657741003,7,189,6238.87451958,3658,11996,21712,1520,85832,317052,26509,1210886,2129337,576025,5788321,,,
2020-10-16,,,57.6725956398,7,193,6296.54711522,3665,12189,21795,1489,86498,318273,25960,1220332,2151132,577514,5874818,,,
2020-10-17,,,57.5816438955,7,194,6354.12875912,3673,12383,21878,1458,87155,319500,25422,1230143,2173011,578973,5961972,,,
2020-10-18,,,57.4928315758,7,196,6411.6215907,3680,12578,21962,1428,87988,320731,24895,1240460,2194972,580401,6049959,,,
2020-10-19,,,57.406067961,7,198,6469.02765866,3687,12776,22045,1399,88903,321966,24381,1251554,2217018,581800,6138862,,,
2020-10-20,,,57.3212595779,7,199,6526.34891823,3695,12974,22129,1373,89730,323205,23879,1263339,2239146,583173,6228591,,,
2020-10-21,,,57.2383107585,6,201,6583.58722899,3701,13175,22212,1348,90551,324446,23392,1275307,2261359,584521,6319142,,,
2020-10-22,,,57.1571241011,6,203,6640.74435309,3708,13377,22295,1323,91365,325689,22919,1287457,2283654,585845,6410507,,,
2020-10-23,,,57.0776008511,6,204,6697.82195394,3715,13581,22378,1299,91999,326934,22458,1299155,2306032,587144,6502505,,,
2020-10-24,,,56.9996412154,6,206,6754.82159516,3721,13787,22461,1275,92492,328180,22010,1310510,2328493,588420,6594996,,,
2020-10-25,,,56.9231446221,6,208,6811.74473978,3727,13994,22544,1252,92785,329427,21575,1321325,2351037,589672,6687780,,,
2020-10-26,,,56.8480099358,6,209,6868.59274972,3734,14203,22626,1229,93063,330673,21152,1331589,2373663,590902,6780843,,,
2020-10-27,,,56.7741356367,5,211,6925.36688535,3740,14413,22708,1207,93327,331918,20741,1341289,2396370,592110,6874169,,,
2020-10-28,,,56.7014199697,5,212,6982.06830532,3745,14625,22789,1185,93455,333162,20342,1350295,2419160,593295,6967623,,,
2020-10-29,,,56.6297610701,5,212,7038.69806639,3751,14836,22870,1164,93493,334404,19954,1358628,2442030,594459,7061116,,,
2020-10-30,,,56.55905707,5,212,7095.25712346,3757,15047,22951,1143,93599,335644,19577,1366394,2464981,595603,7154714,,,
2020-10-31,,,56.489206189,5,211,7151.74632965,3762,15258,23031,1122,93637,336880,19211,1373534,2488012,596726,7248351,,,
2020-11-01,,,56.4201068126,5,211,7208.16643647,3767,15469,23110,1102,93507,338112,18855,1379886,2511122,597828,7341857,,,
