date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.73987740574,0,5,240.720084994,197,320,1147,121,4057,15469,2127,52304,107035,45374,228131,,,
2020-10-05,,,1.75448483174,0,5,242.474569825,197,324,1166,118,4164,15703,2083,53526,108201,45492,232295,,,
2020-10-06,,,1.76973040452,0,5,244.24430023,198,329,1187,115,4296,15945,2039,54808,109388,45608,236590,,,
2020-10-07,,,1.78563839572,0,5,246.029938626,198,334,1208,113,4467,16196,1996,56188,110596,45722,241056,,,
2020-10-08,,,1.80223348907,0,5,247.832172115,199,339,1230,112,4631,16456,1954,57667,111825,45834,245687,,,
2020-10-09,,,1.81954076653,0,6,249.651712881,199,344,1252,110,4812,16725,1914,59251,113077,45945,250498,,,
2020-10-10,,,1.83758552977,0,6,251.489298411,199,349,1275,107,5012,17003,1875,60962,114352,46053,255509,,,
2020-10-11,,,1.85639348813,0,6,253.345691899,200,354,1299,105,5214,17291,1837,62800,115651,46158,260723,,,
2020-10-12,,,1.87599071927,0,6,255.221682618,200,360,1324,103,5417,17589,1798,64764,116975,46262,266140,,,
2020-10-13,,,1.89640362241,0,6,257.118086241,201,366,1349,101,5583,17896,1760,66796,118324,46363,271722,,,
2020-10-14,,,1.91765868822,0,6,259.035744929,201,371,1375,99,5730,18214,1723,68841,119699,46462,277452,,,
2020-10-15,,,1.9397830131,0,6,260.975527942,201,377,1402,97,5930,18542,1687,70988,121101,46559,283382,,,
2020-10-16,,,1.96280430521,0,7,262.938332247,202,383,1430,94,6137,18880,1652,73294,122531,46654,289518,,,
2020-10-17,,,1.98675062305,0,7,264.92508287,202,390,1458,92,6349,19229,1618,75759,123989,46747,295866,,,
2020-10-18,,,2.0116502537,0,7,266.936733124,202,396,1488,91,6520,19589,1585,78312,125477,46838,302386,,,
2020-10-19,,,2.03753172018,0,7,268.974264844,203,403,1518,89,6636,19960,1553,80891,126995,46928,309022,,,
2020-10-20,,,2.06442351633,0,7,271.03868836,203,409,1549,88,6758,20343,1523,83486,128544,47016,315780,,,
2020-10-21,,,2.09235359019,0,7,273.131041951,203,416,1581,86,6881,20738,1494,86071,130125,47103,322661,,,
2020-10-22,,,2.12134939846,0,7,275.252391349,204,423,1614,85,7006,21144,1466,88610,131739,47188,329666,,,
2020-10-23,,,2.15143894453,0,8,277.403830294,204,430,1648,84,7163,21562,1437,91142,133387,47272,336828,,,
2020-10-24,,,2.18265074064,0,8,279.586481034,204,437,1683,82,7399,21993,1410,93729,135070,47355,344227,,,
2020-10-25,,,2.21501451198,0,8,281.801495546,205,445,1718,81,7662,22436,1384,96379,136789,47437,351888,,,
2020-10-26,,,2.24855977502,0,8,284.050055321,205,453,1755,80,7933,22892,1358,99097,138544,47517,359820,,,
2020-10-27,,,2.28331501027,0,8,286.333370332,205,461,1793,79,8212,23362,1334,101892,140337,47596,368031,,,
2020-10-28,,,2.31930815603,0,9,288.652678488,206,469,1832,78,8499,23844,1311,104808,142168,47674,376530,,,
2020-10-29,,,2.3565680575,0,9,291.009246545,206,477,1871,77,8795,24340,1289,107873,144040,47751,385324,,,
2020-10-30,,,2.39512355267,0,9,293.404370098,206,485,1912,76,9099,24850,1268,111042,145952,47828,394423,,,
2020-10-31,,,2.43500282599,0,9,295.839372924,206,494,1954,75,9412,25374,1249,114317,147905,47903,403834,,,
2020-11-01,,,2.47623345614,0,9,298.31560638,207,503,1996,74,9733,25912,1230,117701,149902,47977,413567,,,
