date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.13754391968,0,5,416.646920824,368,535,876,35,4286,11631,539,52415,182659,79003,387203,,,
2020-10-05,,,1.14717144867,0,5,417.794092273,368,540,893,35,4381,11832,538,53942,183552,79038,391584,,,
2020-10-06,,,1.15734852752,0,5,418.951440801,368,544,911,35,4465,12042,537,55473,184463,79073,396048,,,
2020-10-07,,,1.168092105,0,5,420.119532906,368,548,930,34,4644,12261,536,57099,185393,79108,400692,,,
2020-10-08,,,1.17942058205,0,5,421.298953488,368,553,950,34,4838,12488,535,58819,186343,79143,405530,,,
2020-10-09,,,1.19135330487,0,5,422.490306793,368,557,970,34,5040,12725,533,60656,187313,79178,410569,,,
2020-10-10,,,1.20391042808,0,5,423.694217221,368,562,991,34,5253,12971,531,62616,188304,79213,415821,,,
2020-10-11,,,1.21711287022,0,5,424.911330091,368,567,1013,34,5473,13226,530,64704,189318,79247,421294,,,
2020-10-12,,,1.23098227246,0,5,426.142312363,368,571,1036,34,5666,13492,528,66889,190354,79282,426959,,,
2020-10-13,,,1.24554103654,0,5,427.3878534,369,576,1060,34,5869,13768,526,69274,191413,79316,432828,,,
2020-10-14,,,1.26081216483,0,6,428.648665565,369,581,1084,34,6098,14054,524,71756,192497,79350,438925,,,
2020-10-15,,,1.27681494745,0,6,429.925480512,369,586,1110,34,6336,14352,522,74340,193607,79384,445260,,,
2020-10-16,,,1.29357515022,0,6,431.219055662,369,592,1136,33,6583,14661,521,77049,194743,79418,451843,,,
2020-10-17,,,1.31111856502,0,6,432.530174227,369,597,1163,33,6897,14982,519,79956,195906,79452,458739,,,
2020-10-18,,,1.32947055257,0,6,433.85964478,369,602,1192,33,7145,15315,517,82966,197098,79486,465884,,,
2020-10-19,,,1.34865656371,0,6,435.208301344,369,608,1221,33,7439,15660,515,86120,198319,79519,473323,,,
2020-10-20,,,1.3687022144,0,6,436.577003558,369,614,1252,33,7720,16019,514,89459,199571,79553,481042,,,
2020-10-21,,,1.38963362108,0,7,437.966637179,369,620,1283,33,8010,16391,512,93004,200854,79586,489052,,,
2020-10-22,,,1.41147824679,0,7,439.378115426,369,626,1316,33,8205,16777,511,96564,202170,79620,497256,,,
2020-10-23,,,1.43426433845,0,7,440.812379764,369,633,1350,33,8365,17177,510,100092,203520,79654,505621,,,
2020-10-24,,,1.45802135665,0,7,442.270401121,369,639,1385,33,8530,17592,509,103582,204905,79688,514150,,,
2020-10-25,,,1.4827790742,0,7,443.753180195,369,646,1422,34,8919,18022,509,107248,206327,79722,523069,,,
2020-10-26,,,1.50856815986,0,7,445.261748355,369,653,1459,34,9265,18469,508,111040,207786,79756,532334,,,
2020-10-27,,,1.53542036014,0,8,446.797168715,369,660,1498,34,9622,18931,508,114997,209285,79790,541955,,,
2020-10-28,,,1.56336856668,0,8,448.360537282,370,667,1539,34,9991,19410,508,119119,210824,79825,551946,,,
2020-10-29,,,1.592446962,0,8,449.952984244,370,674,1581,34,10373,19907,508,123394,212404,79859,562318,,,
2020-10-30,,,1.62269054505,0,8,451.575674789,370,682,1624,34,10769,20421,509,127827,214028,79894,573087,,,
2020-10-31,,,1.65413599434,0,9,453.229810783,370,690,1669,34,11179,20954,509,132422,215697,79928,584265,,,
2020-11-01,,,1.68682254054,0,9,454.916633324,370,699,1715,34,11549,21506,510,137074,217412,79962,595813,,,
